1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	500	500	0	0	500	0	0	0	0	0	0	500	0	1000	1000	2000	1500	7500	5000	2000	6000	1000	6500	1500	10000	10500	10500	27000	13000	35500	2000	20500	11500	7500	32500	23000	10000	5000	8000	8500	7500	7000	6000	5000	6000	8500	7000	22500	15000	15000	14000	8500	8000	5500	5500	5000	3000	3500	2500	4000	3500	4000	3500	4000	3500	2500	3500	2500	2500	2500	1500	1500	1000	1000	1000	1000	500	2000	1500	1000	1000	500	0	1000	500	1500	500	1000	500	1000	500	500	500	1000	1000	1000	1000	1500	1500	1500	1000	2500	2000	3000	3000	3500	2000	1500	1000	1000	1000	1000	1000	0	1000	1000	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	1000	500	500	500	500	2000	500	500	1500	1000	2500	2000	2500	2000	2000	3500	2000	2000	3000	3000	1500	500	1000	0	500	0	1000	500	0	500	500	1000	0	500	0	0	0	500	0	500	0	500	0	500	500	500	500	0	0	0	500	1500	1000	500	1500	1000	500	500	500	500	500	500	500	500	500	0	0	1000	500	1000	1000	1000	0	500	1500	500	1000	1000	500	500	0	0	1000	500	1000	500	1000	500	2000	2500	1500	3000	4000	3000	1500	1500	2500	3500	4500	3000	5000	3000	3000	2000	1500	3500	3000	2500	1500	2000	2500	1500	1000	2000	1000	1500	2500	1500	1500	1000	1000	1000	1500	500	500	500	500	1000	500	0	1000	500	500	0	500	1000	500	500	500	0	0	500	0	500	0	2000	2500	1000	1000	1000	1500	1000
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	500	0	0	500	0	0	0	0	0	0	500	1000	1000	1000	4000	2000	8500	5500	3500	6500	1500	7500	1000	11000	5000	10500	18500	13000	29000	2000	27000	10500	23000	32500	25500	10000	9000	8000	10000	9500	7000	6500	4000	7000	6000	5500	14500	14500	15000	14000	8500	8000	5500	5500	5000	4000	3500	2500	4000	4000	3000	6000	4500	3500	2500	3500	3000	2500	2500	1500	2000	500	1000	1500	2500	500	2000	1000	1500	1000	500	1500	1000	500	1500	1000	2000	2000	1000	500	500	500	1000	1000	500	1000	1000	1500	1500	1000	2000	1500	2500	3500	4500	2000	1500	1000	1000	1000	1000	1500	1000	1000	500	1000	0	500	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	1000	500	500	500	1000	1000	500	500	1000	500	2000	1000	3000	2000	1500	4500	5500	3000	3000	3000	1500	500	500	0	500	500	1000	1000	0	500	500	500	0	500	0	500	0	1000	0	500	0	0	0	500	500	0	0	0	0	500	500	1500	500	500	500	500	500	500	500	500	500	500	500	500	500	0	500	500	1000	1000	0	500	0	500	1000	500	1000	1000	500	500	0	0	1000	500	1000	500	500	500	2000	2500	1500	3000	3500	3500	3000	1500	3000	2500	4500	3500	5000	3500	3500	2000	1500	5000	3000	3000	2500	1500	2500	1000	1500	2000	2000	2500	3000	500	1500	500	1000	1500	1500	500	500	500	500	0	500	0	500	500	500	0	0	500	500	500	0	0	0	0	0	500	0	2000	3000	1000	500	1000	1500	500
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	500	1000	500	500	4000	3500	8500	5500	4000	9000	4000	7500	1000	10000	1500	10500	17500	16000	29500	6000	28500	10500	38500	32500	36000	10000	11500	14500	13000	14000	7000	6500	5000	7000	6000	5500	11500	11500	12500	14000	11000	8500	5500	7000	5000	4000	4000	3000	4000	4000	3000	5500	6000	3500	2500	3500	3500	2500	2500	1500	2000	1500	1000	1500	1000	1000	2000	1000	1000	1000	500	0	1000	1000	2000	1000	2500	2000	1000	500	500	500	1000	1500	500	1000	1000	1000	1500	1500	2000	1000	2500	3000	5000	2000	1500	1500	1000	1000	1000	1500	1000	1000	1000	1000	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	500	500	500	500	500	1000	500	2000	1000	3000	2000	2000	4500	7500	3000	2500	1500	1500	500	1000	500	500	500	1000	1000	500	0	500	500	0	500	500	1000	0	500	0	0	0	500	500	500	500	0	0	0	500	500	1000	1000	500	1000	500	1000	500	0	500	500	500	0	500	0	0	0	500	500	1000	500	1000	500	0	500	1000	500	1000	1000	500	500	500	0	1000	500	1500	500	500	500	2000	2000	2000	3000	3500	3000	3500	3000	2000	1500	2000	3500	5000	3500	3000	2000	1500	3500	3000	3000	1500	1500	2500	500	1500	2000	1000	2000	3000	500	500	500	1000	1000	500	500	500	0	500	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	500	0	2000	3000	1000	500	1000	500	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	500	2000	3500	7500	5500	11500	9000	4000	7500	1000	11000	1500	12500	16000	16500	35500	13000	28500	9500	39000	33500	42000	24500	37500	35000	36500	27000	11000	17000	6000	7500	6000	4500	9500	11000	15500	14000	11000	10000	7500	7000	5000	4000	4000	3000	3500	4000	4500	5500	3500	3500	3000	3500	3500	2500	2000	1500	2000	500	1500	1500	500	1000	1500	1000	500	1500	1000	0	1000	500	2000	1000	2500	1500	1000	500	500	500	1000	1500	500	1000	1000	1000	500	1500	1000	1000	2000	2500	4500	2500	1500	2500	1000	1000	1000	1000	1500	500	1000	1000	0	500	500	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	500	1000	0	0	500	0	500	500	500	500	1000	1000	500	1500	1500	3000	2000	1500	4500	7500	3000	2500	2000	1500	500	1000	500	500	500	1000	1000	500	500	500	500	500	500	500	500	0	1000	0	0	500	0	500	500	500	0	0	0	500	500	500	500	0	500	500	1000	500	500	500	500	500	0	500	0	0	0	500	500	500	500	1000	500	500	500	500	500	1000	1000	500	500	500	2000	1000	500	2000	500	500	1000	1500	1500	1500	3000	3000	3000	3500	3000	2000	1500	1500	3500	3000	2500	2500	2000	1500	2000	3000	3000	1500	1500	2500	1000	1500	2000	1000	2000	3000	500	500	1000	1000	0	500	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	1000	500	2000	2500	500	500	500	500	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1500	2000	6500	5500	12000	9000	5500	11000	1000	10000	1500	12500	16000	16500	35500	14000	28500	9500	39000	33500	42000	19500	37500	39000	39000	34500	14500	20500	6000	12500	6000	4500	6500	10000	15500	14000	13500	10000	7500	7500	5500	4000	4500	3000	4000	4500	3000	5500	3500	3500	3500	4000	3000	2500	2000	1500	2000	1500	1500	2000	500	1500	1500	500	500	1500	1500	0	1000	500	1500	1000	2500	1000	1500	1000	1000	500	1000	1500	500	500	500	1000	500	1500	2000	1000	2000	2500	4500	4500	2000	2500	1000	500	500	1000	1500	500	1000	1000	0	0	500	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	500	500	1000	500	500	500	1000	1500	3000	1500	1500	4500	5500	4000	3000	2000	1500	1000	1000	1000	500	500	1000	1000	500	500	500	500	500	500	500	500	500	1000	0	0	500	0	500	500	500	0	0	0	1000	500	500	0	0	500	500	500	500	500	500	500	0	0	500	0	0	500	500	500	500	0	1000	0	500	500	500	500	1000	1000	500	500	500	2000	1000	500	2000	500	500	1000	1500	1500	1500	2000	1500	3000	3500	3000	3000	1500	1500	3000	2500	2000	3000	1500	500	3000	2000	3000	1000	1500	500	1000	1500	2000	1000	2000	1500	500	500	500	1000	0	500	1000	500	0	500	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	1500	1500	1000	500	500	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	1000	0	500	0	0	0	0	0	500	0	0	500	0	0	500	1500	1500	5500	4500	12000	5000	19500	7500	2500	9500	500	15500	12500	18000	39500	27500	21500	10500	39000	33500	38500	19500	37500	39000	41000	38000	26000	30500	6000	24500	8000	4500	6500	7500	12500	13000	13500	10000	7500	8000	5500	4000	4500	3500	3500	4000	4500	5500	3500	4500	3500	4000	3500	3000	2000	1500	1500	1000	1500	2000	500	1500	1500	500	500	1000	1500	1500	1000	1000	500	1000	2000	1000	1000	1500	1000	1000	2000	1500	500	500	500	1000	500	1000	2000	1000	2000	2500	4500	2500	1500	3000	500	2000	500	1000	1500	1000	1000	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	500	500	500	1000	500	1000	1000	1000	1500	3000	1500	1500	3000	5000	3000	3000	1500	1500	1000	1500	1000	500	500	1000	1000	1000	0	500	500	500	500	500	500	500	500	0	500	500	0	500	0	500	0	500	0	1000	500	500	500	0	500	500	500	500	0	500	500	500	0	500	0	500	500	500	500	500	500	500	0	500	1000	500	500	0	1000	1000	500	500	2000	2500	500	1500	1000	500	2000	1500	1500	1500	500	1500	1500	2000	2500	2500	3000	2000	2500	1500	2000	2000	1500	500	2000	1000	1500	1000	1000	500	1000	1500	1000	1500	2000	1000	500	500	500	1000	0	500	1000	500	0	500	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	1500	1500	1000	500	0	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	500	500	1500	5000	3500	11500	4500	19500	4000	8000	9500	3000	17000	12500	18000	40000	27500	21500	12500	39000	33500	38500	20000	32500	37000	41000	39000	35000	35500	10000	24500	8500	12500	6500	7500	12000	8000	11000	10000	7500	8000	5500	4000	4500	3500	5000	4000	4500	4000	3500	4500	3500	3500	3500	2500	2000	1500	1500	1000	1000	2500	500	1500	1000	1500	500	1500	1500	1500	1000	1000	500	500	2000	1000	1500	1500	1500	1000	2000	500	500	1000	1000	1500	500	1000	2000	500	1500	2500	4500	3500	2000	3500	500	500	1000	1000	1500	1000	1000	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	500	0	500	0	0	500	500	500	500	1000	500	500	1000	1000	1500	1500	1500	1500	500	1500	2000	3000	1500	1500	1000	1500	1500	500	500	1000	1000	500	0	500	500	500	1000	1000	500	500	500	0	0	500	0	500	0	500	1000	500	500	1000	0	500	0	0	1000	500	500	1000	500	500	0	500	0	500	0	500	500	500	500	500	500	500	0	500	1000	500	500	0	1000	1000	500	500	2000	2500	500	1500	1000	500	2000	2000	1500	1500	500	1000	1000	2000	2000	2500	3000	2500	2000	1000	1000	2000	1500	1000	1500	1000	1500	1000	1000	1000	1000	1500	0	1000	1500	1000	0	500	500	500	0	0	1000	500	0	500	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	1500	1500	1000	500	0	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	500	0	0	0	0	0	500	0	0	500	0	500	0	500	1500	3000	3500	8000	4000	19500	1000	15000	7000	4000	15500	12500	18000	41000	27500	16000	17500	31500	31500	31500	24500	17000	41000	41000	40000	40000	35500	14000	29000	13000	12500	11000	7500	12000	7000	8500	8000	7000	8000	6000	4000	4500	3500	5000	3500	4000	4000	3000	4500	3500	3000	3000	3500	2000	2500	1500	1000	1500	2000	500	2000	1500	2000	1500	1500	1000	1500	1000	1000	500	500	1000	500	1500	1000	1500	500	2000	500	500	1500	500	1500	500	500	1500	500	2000	2000	4500	3500	2000	3000	500	1000	1500	1000	1000	1000	1000	500	1000	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	0	500	500	0	500	1000	500	500	1000	500	1000	500	1500	1500	500	1500	1500	3000	1500	1500	1000	1500	2000	1000	500	1000	1000	500	0	500	500	500	1000	500	0	500	500	0	500	500	0	0	0	500	1000	500	0	500	0	500	0	0	500	500	500	1000	500	500	0	500	0	500	0	500	500	1000	500	500	500	500	0	500	1000	500	500	0	500	1500	500	500	1000	2500	500	2000	1000	500	2000	2000	1500	1000	500	1000	1000	1000	2000	2500	3000	2500	2000	500	1500	2000	1500	1500	1500	1000	500	1000	1000	2500	1000	1500	0	1500	1500	1000	500	0	1000	500	0	500	1500	500	0	1500	500	500	500	500	2000	500	500	0	0	0	500	0	500	500	0	500	1500	1500	1000	500	0	500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	1000	0	1000	1000	3000	2000	8000	4500	16500	1000	15000	1500	22000	12000	15500	19000	41000	34000	16000	21000	23500	26500	17000	20000	13500	40000	41000	41000	41500	37500	14000	24500	19500	15500	11000	7500	8000	7000	8000	8000	7000	8000	6500	4000	4500	3000	5000	3500	4000	4000	3500	4500	3500	3500	3000	3500	2500	3000	1500	1000	1500	1500	1500	2000	1000	1500	1500	1500	1000	1500	1000	1000	1500	500	500	1000	1500	1500	2000	500	1000	500	500	1000	500	1500	500	500	2000	500	2000	2000	4000	3500	1500	3000	1000	1000	1000	500	1000	1000	1000	500	1000	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	500	0	0	0	0	500	500	0	500	500	500	500	1000	500	1000	1000	1500	500	500	1000	1500	3000	1500	1500	1500	2000	2000	1500	2000	1000	1000	500	0	500	500	500	1000	500	0	500	500	0	500	0	500	500	0	500	1000	500	0	500	0	500	0	0	500	500	500	1000	500	500	0	0	500	500	0	500	500	1000	500	500	500	500	0	0	1000	500	500	0	500	1500	1000	1000	1000	2500	500	1000	1000	1000	2000	2000	1000	1500	500	500	1000	1000	2000	2500	3000	2500	1000	500	1500	2000	1500	1500	1500	500	1500	1000	1000	1000	1500	1500	500	1500	1500	1000	0	500	500	1000	0	500	1000	500	0	500	500	500	1500	2500	2500	3500	500	0	0	0	500	0	500	1500	500	500	1500	1500	500	500	0	500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	1000	500	1500	1000	2000	2000	7000	5000	16500	1000	15000	1000	33500	15500	16000	30000	41000	23500	19000	21000	21000	25500	13500	20000	11000	37000	40500	41000	41500	40500	37500	20500	19500	17000	17000	7500	6500	6500	8000	8000	8500	8000	7000	4500	4500	3000	4000	3500	4000	4000	3000	3500	3500	3500	3000	1500	2500	3000	1500	1000	1500	500	2000	2000	1000	1500	1500	1000	1000	1500	1000	1500	1500	500	500	1000	1000	1000	2000	500	500	500	1000	1000	500	2000	500	1000	1500	500	2000	1500	4000	3000	1500	3500	1000	1000	1500	1000	1000	1000	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	500	500	0	500	500	1000	1000	500	1000	500	500	500	500	0	1500	2500	1500	1500	2000	2000	2000	1000	2000	1500	1000	1500	500	500	500	1000	1000	1000	0	1000	500	0	500	0	500	0	0	500	1000	500	0	0	0	0	1000	0	500	500	500	1000	500	0	500	500	500	500	0	500	500	500	500	500	500	500	500	0	500	500	500	0	0	500	1000	1000	1000	1500	500	1000	1000	1000	1500	2000	1000	1000	500	1000	500	1000	1500	1000	2000	2500	1000	500	1000	1500	0	1500	1000	500	500	2000	1000	1000	1500	1500	500	1500	1500	1000	0	500	1000	500	0	500	500	500	0	0	500	500	1500	2500	3000	3500	500	0	0	0	500	0	500	1500	1000	500	1500	1000	0	500	500	500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	500	1500	1000	2000	2000	5000	4000	15500	1000	15000	1000	33500	11500	16000	30000	41000	23500	21500	21000	21000	16500	13500	18000	11000	37000	40000	41000	40000	40500	39000	19500	16500	15500	17500	11500	5500	4000	7500	7500	10500	8000	7000	5000	4500	3000	4000	4000	3000	4000	3500	3500	3500	4000	3000	1500	2000	3000	1500	1000	2000	1000	1500	2000	1000	1500	1500	1500	1000	1500	500	1000	1500	500	500	1500	1000	1000	1500	500	500	500	500	1000	500	1500	500	1000	500	500	2000	1000	4000	3000	2000	3000	1000	1000	1500	1000	500	500	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	500	0	1000	1000	500	500	500	500	500	1000	1000	1500	1000	1500	1500	2000	2000	1000	1000	2000	1000	1000	1500	1000	1500	1500	1000	1000	1000	0	1000	500	0	500	0	500	0	0	500	1000	0	0	0	0	0	500	0	1000	1000	500	1000	500	0	500	0	0	500	0	500	0	0	500	500	500	500	500	0	500	500	500	500	0	500	1000	1000	1000	1000	500	1000	1000	1000	1000	1500	1000	1000	500	500	1000	500	1000	500	2000	1500	1000	500	1000	500	0	1500	500	500	1500	1000	1000	1000	1000	1000	500	1500	1500	1000	0	500	500	0	0	500	500	0	0	0	500	1500	2000	2500	5000	3500	1000	500	0	0	500	0	1000	1500	1000	500	1500	1000	0	500	500	500	0	0	0
