0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	0	0	0	500	1000	0	0	0	0	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1000	1000	2500	2500	3500	3000	3500	4000	2500	4500	4000	3500	4500	4500	4000	6000	4500	6000	7000	7000	5000	6000	6000	6500	4500	6000	6000	5500	5000	7000	5500	4000	6000	4000	4000	4500	4500	4000	3500	3000	3000	2000	2000	3000	1000	2000	2500	3000	1500	1500	1500	2500	1000	2500	1500	2000	500	1500	1500	1500	1500	500	1500	1000	1000	500	1500	1000	500	500	1000	1000	1500	1000	500	1000	1500	2000	1000	1000	1500	1000	1000	500	1000	1000	2000	2000	3000	2500	6500	6000	22000	24000	22500	19500	9500	8000	5000	5000	4000	3500	4000	4000	3500	4500	500	1000	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	500	500	0	0	0	500	500	500	500	1000	1000	500	1000	500	2000	1000	1000	500	3000	1500	4000	2000	2500	3000	5000	4500	6500	4500	5000	3500	2500	2500	1500	1000	2000	2000	4000	1500	2000	2000	1000	1500	1000	500	1000	1000	500	500	1500	1000	0	500	500	500	1500	1500	1000	2000	1000	500	1000	1500	2000	500	500	2500	2000	1000	1000	0	2000	2000	1500	2500	1500	2000	2000	2000	3000	2500	1500	1500	2000	2500	2000	2000	1500	2000	2000	1500	1000	1500	1500	1000	1000	1500	500	1000	500	500	0	0	500	500	0	500	0	0	500	0	500	500	0	0	0	0	0	0	0	500	500	0	0	500	500	0	1000	1500	2000	1000	1500	500	2000	1000	1500	2500	1000	1000	1000	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	0	0	0	500	1000	0	0	0	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1000	1000	2500	2500	3000	3000	3500	4000	3500	3500	4500	3000	5000	4500	4000	6000	4500	6000	7000	6000	5500	4500	6000	4500	5000	6000	5500	5500	5500	6500	5500	4000	6000	6000	4500	4500	5500	3500	3500	3500	3500	3000	4000	3000	1000	1500	2500	2000	1500	1000	1500	3000	1000	2500	1500	2000	500	1500	1500	1500	1000	500	1500	500	1000	500	1500	500	2500	1000	1000	1000	1000	1000	500	1000	1500	2000	1000	500	1500	1000	1000	500	1000	1000	2000	1500	2000	2000	6500	5500	20500	18000	22000	17000	9000	7500	4500	4500	3000	2500	4000	3500	2500	4500	500	1000	0	500	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	0	500	500	500	0	0	0	0	500	500	500	500	1000	500	500	500	500	500	500	500	500	500	0	4000	2000	2500	3000	5000	4500	6500	6000	5500	3500	4500	4500	2000	1000	10500	5000	4000	1500	2000	2000	1500	1500	1000	500	1000	1000	1000	500	500	1000	0	500	500	500	1500	1000	1000	1000	500	500	500	1500	2000	1000	0	2000	2000	1000	1000	0	1500	2000	1500	2500	1500	2000	2000	1500	3500	2500	1500	1500	1500	2000	1000	1500	1500	2500	2000	1000	1000	1000	1500	1000	1000	1000	500	1000	500	500	500	500	500	500	0	500	0	0	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	500	500	0	1000	500	2000	2000	1500	1500	2000	1000	2000	1500	1000	1500	1000	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	1000	0	500	500	0	0	0	500	500	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	1000	1000	1000	2000	3000	2000	3500	2500	3500	3500	5000	3000	4500	4500	4500	6000	4500	5500	7000	5500	7000	4500	6000	4500	5000	5500	6000	5500	5500	5000	5500	4000	6000	6000	4500	4500	5500	2000	4000	4000	3500	3500	2000	2500	1000	1500	2000	1500	1000	1500	1000	3000	1000	1500	1500	2000	500	1500	1500	1500	1500	500	1500	500	1500	500	1000	1000	2500	1000	1500	1000	1000	500	500	1000	1500	2000	500	500	1500	1000	1000	500	1000	1000	2000	1000	2000	2000	6500	5500	16000	15500	22000	17000	8500	7500	3000	3500	3000	2500	2500	2500	1000	4500	1000	1000	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	0	500	0	500	0	0	0	0	0	500	500	500	1000	500	500	1000	500	0	500	500	500	500	0	4000	2000	2000	3000	4000	3500	7000	7000	5500	5500	4500	4500	2000	2000	10500	5000	4500	2500	2000	2500	1500	1500	2000	500	1000	1000	1000	1000	500	1000	500	1000	500	500	500	1000	1000	1000	1000	500	1000	500	500	1500	500	2000	1500	1000	1000	500	1500	1500	1500	2500	1500	2000	1000	1500	3500	2500	1500	1000	2000	1500	1000	1500	1500	2000	1500	1000	1500	1000	1500	1000	1000	1000	1000	1000	500	1000	500	0	500	0	0	500	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	500	500	0	1500	500	2000	2000	1500	2000	2500	1500	1500	1000	0	1000	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	1000	0	500	500	500	500	500	500	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	1000	1000	1000	2000	3000	2000	2500	2500	3500	3500	5000	3000	4500	6500	4500	6000	4500	5500	4000	6000	7000	4500	6000	4500	5000	6000	6500	6000	5500	5000	5000	4000	6500	5000	4500	3500	5500	3000	4000	4000	2500	3500	4000	2500	1000	1500	2500	2000	1500	1500	1500	2500	1000	1500	1500	2000	500	1500	1500	1500	1500	500	1500	500	1500	500	1000	500	2500	1000	1500	1000	1000	500	500	1000	1500	2000	1000	500	500	1000	1000	500	1000	1000	2000	1000	2000	2000	2000	4500	14500	14000	19000	16500	8500	7500	3000	3500	3000	2500	2500	2500	500	3500	1000	1000	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	500	500	500	1000	500	0	500	500	500	500	0	1000	2000	2000	3000	4000	3500	7000	7000	5500	5500	4500	5000	3500	3500	10500	5000	4500	3000	1500	2500	1500	1000	2000	1000	2000	1500	2000	1500	1000	1000	500	1000	500	500	500	500	1000	1000	1000	500	1000	500	500	1500	500	2000	1500	500	1000	1000	500	1000	1000	2000	1500	2000	500	1500	3000	2500	1500	1000	2500	2000	1000	1500	2000	1500	1500	1000	1500	1000	1500	1000	1000	1000	1000	1000	500	1000	1000	500	500	0	0	500	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	500	500	500	0	1500	500	2000	2000	2000	2000	2500	2500	2000	1000	2000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	500	1000	1000	2000	1500	1500	1000	500	500	0	500	500	0	0	0	0	0	1000	500	500	500	1000	500	1000	500	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	500	500	500	1000	1000	1500	3000	2000	2500	2000	3500	3500	5000	3000	4000	7000	4500	7000	6000	5500	5500	6000	7000	4500	7000	4500	7000	6500	6500	6000	5500	7000	5500	4000	5500	5000	4500	3500	5500	3000	3500	4000	2500	3500	2000	2500	1500	1500	2000	1500	1500	1500	1500	2500	1000	1500	1500	2000	500	500	1500	1500	1500	1000	1000	500	1000	1000	1000	1000	2500	500	1500	1000	1000	500	1000	1000	500	1500	0	1000	1500	1000	1000	500	1000	1000	2000	1000	2000	1000	2000	3000	14000	13000	18500	16500	8000	6000	4500	4500	3000	2500	2000	1500	500	1500	1000	500	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	500	0	0	500	500	500	500	1000	1500	1000	3000	2000	2000	4500	6000	5000	5500	4000	4500	6000	3500	4500	2500	3000	2500	1500	2500	2000	1500	2000	3500	4000	1500	4000	3000	500	1000	500	500	500	500	500	1000	1000	1000	500	500	500	500	500	1500	500	1500	1500	500	1000	1000	500	1000	1000	2000	1000	2000	500	1500	3000	2500	2000	1000	2500	1500	1000	1500	2000	1000	1500	1000	1500	1000	1500	1000	1000	1000	1500	1000	500	1000	1000	500	500	0	0	500	0	0	500	500	500	0	500	500	500	0	0	0	0	0	0	0	500	0	500	0	1500	500	2500	2000	2000	3000	1500	3500	3500	1500	2000	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	2500	500	2000	1500	2000	2000	3500	3000	1000	2000	500	500	500	500	500	500	1000	0	1000	500	500	0	3500	2000	1000	1000	2000	500	1500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	1000	1000	1500	1500	2500	2500	2000	3500	3500	5000	4000	4000	7500	4500	7000	6500	5500	5500	6500	7000	4500	7000	4500	7000	5500	6500	6000	6500	5000	5000	5500	5500	5000	4500	3500	4500	3000	3500	4000	2500	3500	2000	2500	1000	1500	2000	2000	2500	2000	1500	1500	1000	1500	1500	2000	1000	500	2000	2000	1000	1000	1000	500	1000	1000	1000	500	1500	500	1500	1000	1000	500	1500	1000	2000	1500	0	1000	500	1000	1000	1000	1000	1000	2000	1000	1500	1000	2000	3000	10000	11500	16500	15500	8000	7500	4500	6000	3000	2500	1500	1500	500	500	500	500	500	500	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	500	500	0	500	500	500	500	500	1500	1000	2000	500	1000	2000	5000	5000	5500	4000	5000	7500	7500	4000	2500	3000	2500	1500	2500	3500	1500	3000	3500	4500	4500	4000	3000	1000	1000	500	500	500	1000	1000	500	1000	1000	500	500	500	500	500	1500	0	1500	1500	500	1000	1000	500	500	0	1000	1000	1500	500	1000	1000	2000	2000	1000	1500	1500	1000	1500	2000	1000	1500	1000	1500	1500	1500	1500	1500	500	1500	500	500	1000	500	500	500	0	500	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	1000	500	2500	2000	2500	3000	1500	3000	3500	1500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	500	2500	1000	1500	2500	2500	2000	3500	3000	1000	2000	500	1500	500	500	500	500	1500	500	1000	1500	2000	500	6500	6500	5500	2000	2000	500	1500	500	500	500	0	0	500	500	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	500	0	500	1000	1000	1500	2500	2500	2500	2500	3500	3500	5000	4000	4000	7500	5000	7000	7500	5500	5500	7000	7500	4500	7000	4500	7000	6500	6500	6000	6500	5000	5000	5500	5500	4500	4000	5000	4500	4000	3500	4000	2500	3500	2000	2500	1000	2500	1500	2500	2500	2000	1500	1500	1000	1500	1500	1000	500	1000	2500	2000	1000	1000	1000	500	1000	1000	1000	500	1000	500	1500	1000	1000	1000	1000	1000	2000	1500	1000	1000	500	1500	1000	1000	1000	1500	2000	500	1500	2500	2000	2500	7000	10500	12500	14500	8000	7500	6500	6500	3000	2000	1500	1500	500	500	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	500	500	500	0	0	500	1000	500	0	500	500	500	500	500	1000	500	1000	0	1000	2000	1500	4500	5500	3000	5500	7500	7500	4000	2500	3000	2500	2500	3000	7000	4000	8000	8500	6000	4500	4000	3000	1000	1000	1000	500	500	1000	500	0	500	1000	1000	1000	1000	500	500	1500	500	500	1500	1000	1000	1000	500	1000	0	1000	1000	1000	1000	1000	500	1500	2000	500	1000	1500	1500	1500	2000	1000	1500	1000	1500	1500	2000	1000	1500	500	1500	500	500	1000	500	0	0	0	500	500	0	0	0	0	500	500	0	0	0	500	500	0	0	0	500	0	500	0	500	500	500	500	2000	2000	2000	3000	1500	3000	3000	1500	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	500	1500	1000	2000	3000	2500	2000	3500	4000	1500	2000	500	1500	500	500	1500	1000	2500	500	8000	2000	2000	1000	6500	6500	10500	7000	9000	9500	2500	500	500	1000	500	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	1000	1500	1500	2500	3000	2500	4000	3500	5000	3000	4000	7000	5500	7000	6000	6500	5500	7000	7000	6000	7000	6000	7000	6500	6500	6000	6500	3500	5000	5500	6500	4500	4000	3500	4500	4000	3000	4000	2500	3500	1000	2500	1500	2500	2000	3000	2500	2000	1500	1500	1500	1500	2000	1000	500	1000	1500	2000	1000	1000	1000	500	1000	1000	1500	500	1000	500	1000	1000	1000	1000	1000	1000	1500	1500	1000	1000	500	1500	1000	1000	1000	1500	2000	500	1500	2500	2000	3000	5500	6000	12000	13000	8000	8000	6500	6500	3000	2500	1500	1500	500	500	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	500	500	0	0	0	500	500	500	0	500	500	500	500	500	1000	500	500	0	1000	1500	500	4000	5000	3000	5500	6500	5500	4500	2500	3000	3500	3000	5500	7500	7000	12000	10500	6000	4500	3000	3000	1500	1000	1000	500	500	500	1000	500	500	1000	1000	500	500	500	500	1000	500	500	1500	1500	500	1000	500	500	1000	1500	1000	1000	1000	1000	500	1500	2000	1000	1000	1500	1500	2000	2000	1000	1500	1000	1500	1500	1000	1500	1000	500	1500	1000	500	1000	500	500	0	0	0	500	0	0	500	500	500	500	0	0	0	500	500	0	0	0	500	0	500	0	500	500	500	500	1500	2000	2500	3000	1500	3500	3000	1500	500	500	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1500	1000	2000	3000	4000	2500	5500	4000	2000	2000	1000	1500	500	500	500	1000	2500	1000	8000	3000	1500	1500	7500	7000	16000	14000	11500	13000	12000	5500	1500	1000	1000	0	500	500	0	500	500	1000	500	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	1500	1500	1500	1000	3000	3000	3500	3500	4500	3000	4500	6000	5500	7000	6500	7000	6500	6500	6500	7000	7500	6500	8000	6500	6500	7500	6500	3500	6000	5500	6000	4500	4000	5000	4000	4000	2500	3000	2500	3000	1000	2500	1500	3000	1500	2500	2000	2000	1500	3000	2000	1500	1500	1000	500	1000	1000	2000	1000	1000	1000	1000	1500	1000	1500	500	500	500	1000	1500	2000	1000	1000	1000	1500	1500	1000	1000	2000	1500	1000	1000	1000	1500	2000	1000	1500	2500	1500	3000	4000	5000	9500	10500	8000	7500	4500	6000	2500	2500	1500	1500	500	500	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	500	500	0	500	500	0	0	500	500	500	500	500	500	500	500	0	1000	1500	500	2000	5000	3000	4500	6500	5500	4500	3000	6500	4000	3500	6000	10500	9000	12000	10500	4000	4500	2000	2500	1500	1500	500	500	1500	1000	1000	500	0	500	1000	500	1000	500	500	1000	500	0	1500	1500	500	1000	500	500	1000	1000	1000	1000	1000	1000	500	1500	2000	500	1000	1500	1500	1500	2000	1000	1500	1000	1500	1500	1000	1500	1500	500	500	1000	500	1500	500	500	0	0	500	500	0	0	500	500	500	500	0	0	0	500	500	0	0	0	500	0	500	0	500	500	500	500	1500	2500	2500	3000	1500	3000	1500	1500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	1000	1500	1000	2500	3000	2500	3500	3000	3000	2500	2000	1500	5000	500	500	1000	1000	2000	1000	8000	3000	2000	1000	6500	7000	16000	14000	12500	14000	15500	12500	4500	8500	1500	0	500	1000	500	1500	1000	2000	2000	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	1000	1500	1500	1000	3000	3500	4000	5500	4500	4000	5500	6000	5500	9500	6500	7000	7500	6500	7000	6000	6000	6000	7500	6500	6500	7500	5500	3500	5500	6000	6000	5500	4000	5000	4000	4000	2000	3000	3000	3000	1000	2500	1500	2500	1500	3000	1500	1500	1500	3000	2000	1000	2000	1000	500	1000	2500	2000	1000	1000	1000	1000	1500	1000	2000	500	500	500	1000	1500	2000	1000	1000	1000	1500	2000	1000	500	1000	1500	1000	1000	1000	1500	1500	1000	1000	2500	1500	2000	4000	4500	7000	10500	6500	8000	4500	4500	3000	2500	1500	1500	500	1500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	500	0	500	500	500	0	500	500	0	500	500	500	0	500	500	500	500	500	0	500	500	0	1000	1500	500	2000	4000	3000	3000	3500	5500	4500	6500	7000	4500	4500	8500	11500	9000	12000	10500	4000	3500	2000	1000	1500	2000	500	1500	1000	1000	1000	500	0	500	1000	500	1000	1000	500	1000	500	0	1000	1500	500	500	500	500	1000	1000	1000	1000	1000	1000	500	1500	2000	500	1000	1500	2000	1000	1500	1000	1500	500	1500	1500	1000	1000	2000	1500	500	1000	500	500	500	0	500	0	500	500	0	0	500	500	500	0	0	0	0	500	500	0	0	0	500	500	500	0	500	500	500	500	1500	2500	2500	3000	1500	1500	1000	1000	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	2000	1000	1500	1000	2500	2000	2500	2500	1500	1500	3000	2000	5000	5000	500	1000	1500	1000	2000	500	4500	3000	2500	1000	5500	7000	16000	14000	12500	14000	15500	13500	11500	8500	2500	500	1000	1500	2000	3000	2000	2000	2000	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	1000	1000	3000	3500	5000	5500	5000	4000	6000	6000	5500	9500	6500	6500	8000	5500	7000	6000	6000	6000	8000	6500	6000	7500	5000	4000	5500	5500	6000	4500	4000	5000	4000	4000	2000	4000	3000	3500	3000	2500	3000	2500	1500	2500	1000	1500	2000	3000	2000	1000	2000	1000	500	1000	500	1500	1000	1000	1000	1500	1500	1000	2000	500	500	500	1000	1500	1000	1000	1000	1000	500	1500	1000	1500	1000	2000	1000	1000	1000	1500	1000	1500	1000	2500	1500	2500	2500	2500	6500	10000	6500	7500	5500	4000	3500	2500	1500	1500	500	1500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	500	500	0	500	500	0	500	0	0	0	500	500	500	500	500	500	500	500	1000	1000	1500	500	1000	4000	3000	3000	2000	2500	4500	6500	7000	5000	6500	8500	11500	7000	7000	6000	3500	3000	2000	1500	1500	2000	500	1500	1000	1000	0	0	0	0	1500	500	1000	1000	1000	500	500	0	1000	2000	500	500	500	1500	1000	500	500	1500	1000	1000	500	1500	1500	500	1000	1500	2000	1000	2000	1500	1500	500	1500	1500	1500	1000	2000	1500	500	1000	500	500	500	500	500	0	500	500	500	0	500	500	500	0	0	0	0	0	0	0	0	500	0	500	0	500	500	500	0	500	2000	2000	2000	3000	1000	1500	1000	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
