0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	1000	500	1000	1500	2000	1000	1000	1500	1000	1500	2500	2000	3000	4000	7500	5000	5500	2500	3500	4000	6000	6000	7000	5000	20000	17500	21000	25000	23000	31500	28500	23500	17000	19000	26000	19500	36500	32500	13500	12500	10000	9000	10000	10000	7500	9500	11500	11500	10000	8500	10500	9000	4500	3500	2000	1500	500	1000	1000	1000	1000	500	0	1500	500	1000	1000	1000	1000	500	1500	500	1000	500	500	500	500	500	1000	500	500	500	500	500	1000	1500	2000	2000	1000	1500	500	500	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	500	500	500	1000	500	1000	1000	1000	500	2000	2500	1000	1000	1000	1000	500	500	500	1000	1000	500	0	500	500	500	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	500	0	500	500	500	0	500	0	500	500	500	0	0	500	0	500	0	500	500	500	0	0	0	0	500	0	0	0	0	500	0	500	500	0	0	0	0	0	0	500	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	500	500	1000	1500	1000	1000	1500	1000	1500	2000	2000	3000	3500	7500	5500	5500	2500	3500	4000	5000	4000	5500	5000	18500	17000	15000	22500	19000	31500	28500	25500	17000	22500	26500	21500	33500	43000	9000	13500	11000	10000	10000	10000	7500	9500	11500	11000	10000	6500	10500	9000	6500	3500	2000	1500	500	1000	1000	1000	1000	1000	1000	1500	500	1000	1500	1000	1000	1000	1000	500	1000	500	500	500	500	500	1000	500	500	500	1000	500	1000	1500	1500	1500	1500	1500	0	500	500	500	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	500	500	0	1000	500	0	0	500	1000	500	1000	1000	500	500	2000	2500	1000	1000	2000	1000	500	1500	1000	1000	1000	500	0	500	0	500	0	500	0	0	500	500	500	1000	0	0	0	500	0	0	0	500	0	0	500	0	0	0	500	500	0	0	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	0	500	500	500	0	500	0	500	0	500	500	0	500	0	500	500	500	500	500	0	0	0	0	500	500	500	0	0	1000	0	0	500	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	500	500	1000	1000	1000	500	1500	1000	1500	1500	2000	2000	3000	3000	5000	5000	2500	5500	4000	5000	6000	5500	5000	7000	7000	10500	12500	19000	31500	17500	25500	17000	24000	27000	21500	29000	43000	6000	19000	12500	10000	10000	10000	11500	10000	11500	8500	9500	6500	8000	7500	5000	4000	3000	2000	500	1000	1000	1000	1000	1000	1000	1500	1000	1000	1500	0	1000	500	500	500	1000	500	500	1000	500	500	1000	500	500	500	1000	500	1000	1500	1500	1500	1500	1500	500	500	500	0	0	0	0	500	0	0	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	500	500	500	0	1000	0	0	0	500	1000	500	1000	1500	500	1000	2000	1500	1500	1000	2000	2000	1500	1500	1000	1500	1000	500	1000	1000	0	500	0	500	0	0	500	500	500	1000	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	0	500	0	0	500	0	0	500	0	500	500	0	0	0	500	500	500	500	500	0	0	0	0	500	1500	500	0	0	500	0	500	500	500	500	0	0	0	500	0	500	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	500	500	500	1000	1500	500	1500	1000	1500	1500	2000	2000	3000	2500	5000	4000	2500	3500	4000	4500	6000	5500	4500	7000	6000	6000	8500	6500	7000	17500	22000	16500	22500	27000	19500	29000	43000	4500	24000	13500	11500	9500	9000	11500	10000	11500	8500	9000	6500	7500	7500	6500	3500	3000	2000	500	1000	1000	1000	1000	1000	1000	500	1000	1000	1000	0	1000	500	500	500	500	500	500	1000	1000	1000	500	0	500	500	1000	500	1000	1500	1000	1500	1500	2000	1000	500	1000	0	0	0	0	500	0	0	500	500	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	0	0	0	0	0	500	500	0	500	0	0	0	500	1000	500	1000	1500	500	1000	2500	1500	1500	1500	2000	2000	2000	1500	1000	2000	1000	1000	1000	1000	0	500	0	500	0	0	0	500	500	1000	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	500	500	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	500	500	0	0	0	500	0	0	500	0	0	500	500	500	500	0	0	500	500	500	0	0	500	0	0	0	0	500	1500	500	500	0	500	0	500	0	500	500	0	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	1000	1500	1000	1500	1000	1500	1500	2000	2500	3000	2500	5000	3000	2500	3500	4000	4500	4000	5500	4500	7000	5500	5000	6000	5500	5500	12000	12000	19000	22500	26500	19500	29000	19500	4500	24500	15000	11500	9500	9000	11500	10000	11500	8500	8000	6500	7500	7500	6500	3500	3000	2000	500	1000	1000	1000	1000	1500	1000	500	1000	1000	1500	0	1000	500	500	0	500	500	0	1000	1000	1000	500	0	0	500	1000	500	500	1500	1500	1500	1500	2500	0	500	1000	0	0	0	0	500	500	0	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	500	500	500	0	500	0	0	0	500	1000	500	500	1500	500	1000	2000	1500	1500	1500	2000	3000	2000	1500	1000	1500	1000	1000	1000	1000	500	500	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	500	500	500	0	500	500	500	0	0	500	500	0	0	0	500	500	500	500	0	0	0	0	1000	500	500	0	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	500	0	1000	500	1000	1500	1000	1500	1500	2000	2000	3000	2500	2500	3000	2500	3000	1500	4500	4000	6000	4500	7500	5500	5000	6000	5500	5000	11500	10500	19000	22500	21500	22000	32000	19500	4500	30500	16500	16500	9500	8500	10000	10000	9500	8500	7500	7000	7500	6500	6000	3500	2500	2500	1000	1000	500	1000	1000	1500	1000	500	1000	1500	1000	0	1000	500	500	0	500	1000	0	500	0	1000	500	0	0	500	0	500	500	1500	1500	1500	2000	2000	1500	500	500	0	0	500	0	0	1000	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	0	0	0	500	500	0	500	0	0	0	500	500	500	500	1000	500	500	2500	1500	500	2000	1500	3000	2000	1500	1500	1500	1000	1000	1000	1000	500	500	0	500	0	500	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	500	0	500	1000	0	500	500	500	0	0	500	500	0	0	500	500	500	1000	500	0	0	0	0	0	500	500	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	1000	500	1000	1000	1000	1500	1500	2000	1500	3000	2500	2500	2000	2500	2000	1500	4500	4000	6000	4000	7500	5500	5000	5000	5500	4500	9000	9500	14000	17000	21000	22000	38000	19500	34500	31000	16500	16500	9500	8500	9500	9000	7500	8500	7500	8500	7500	7500	6000	5000	2500	2500	1000	1000	1500	1000	1500	1500	1000	500	500	1500	500	0	1000	500	500	0	500	1000	0	1500	500	1000	500	0	0	500	0	500	500	1500	1500	1500	1500	2500	1500	500	0	0	0	500	0	0	1000	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	0	0	0	0	500	0	0	0	0	500	500	0	500	500	1500	500	500	2000	1500	1500	2000	1500	2000	2000	1500	1500	1500	1000	1000	1000	500	500	500	0	1000	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	500	0	500	1000	0	500	0	500	0	0	500	500	0	500	500	500	0	500	0	0	0	500	500	0	500	500	500	0	500	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	500	0	1000	500	1000	1000	1000	1000	1000	1500	1000	2500	1500	2500	2000	2500	2000	1500	4000	2500	6000	4000	7500	5500	5000	5000	5500	4000	4000	9500	8500	12000	19500	22000	39500	30000	36000	31000	18500	17500	9000	8500	9000	9000	7500	8500	9000	9000	7500	7500	6000	4000	2500	2000	1500	1000	1500	1000	1500	1500	1000	500	500	1500	0	1000	1000	500	1000	500	500	1000	0	1000	500	500	500	0	500	500	0	500	0	1000	1500	1500	2000	2000	2000	1000	0	500	0	0	0	0	1000	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	500	0	500	500	1000	500	0	1500	1500	1500	2000	1500	1000	1500	1500	1000	1500	1000	1000	1000	500	500	500	0	1000	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	500	0	500	500	500	500	0	500	0	500	500	500	500	0	500	500	0	500	0	0	0	500	1000	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	1000	500	1000	500	500	1000	1000	1000	1000	2500	1500	2500	2000	1500	2000	2000	4000	2500	3000	2500	7000	5500	6500	6000	4500	3000	4000	5000	8500	9000	17500	23000	39500	33500	36000	36500	33500	21500	9000	8500	7000	9000	7500	8000	10000	9000	9000	8500	6000	4500	2500	2000	1500	1000	1500	1000	1500	1500	1000	500	500	1500	500	1000	1000	500	1000	500	1500	1000	0	1000	0	0	500	0	500	500	0	1000	0	1000	1500	1500	2000	2500	500	1000	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	500	1000	500	0	1500	1500	1000	1500	1500	1000	1500	2000	1000	1500	1000	500	1000	500	500	500	0	1000	0	500	500	500	0	0	0	0	500	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	1000	500	500	0	500	500	500	500	0	0	0	500	500	500	500	500	500	0	0	500	0	0	0	500	1000	500	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	500	500	500	500	0	1000	1000	500	1000	1000	1500	500	2500	2000	1500	2000	2000	4000	2500	3000	2500	7000	5500	8000	5000	6000	3500	4000	5000	5000	8000	15500	23000	39500	34500	36000	36500	38000	22500	9000	8500	6500	8500	7500	8000	10500	9000	10000	8500	6000	4500	2500	2000	1500	1000	1500	1000	1500	1500	1000	500	500	1500	500	1000	1000	500	1000	500	1500	1000	0	1000	500	0	1000	500	500	500	1000	1000	0	500	1500	1500	1000	1500	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	500	1000	500	0	1500	1500	1000	1000	1500	1000	1000	2000	1000	1500	1000	500	1000	500	500	500	0	0	0	500	500	500	0	0	500	0	500	0	0	500	0	0	500	0	0	0	500	0	500	0	500	0	0	500	0	500	0	0	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	500	0	500	500	500	1000	0	500	0	500	0	500	0	500	0	0	500	500	0	1000	500	500	0	0	500	0	0	0	500	1000	500	0	0	500	0	500	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	500	0	1000	500	500	500	1000	0	1000	1000	500	1000	1000	1500	500	1000	500	1500	2000	2000	2500	2000	3000	2000	7000	5500	10000	5000	6000	3500	4000	5000	5000	6500	9500	23000	33500	36500	14500	36500	39500	23500	10000	8500	7000	8500	6500	7500	10500	7500	10000	9000	5500	4500	3000	2000	1500	1000	1500	1000	1500	500	1000	500	500	1500	500	500	1000	500	1000	500	500	500	500	1000	500	0	1000	0	500	500	1000	1500	500	500	500	1500	500	1500	500	1500	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1000	0	0	1500	0	1500	1000	1500	1000	1000	2000	1000	1500	1000	1000	500	1000	500	500	0	0	0	0	500	500	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	0	500	500	500	500	500	0	500	0	500	0	0	0	0	0	500	0	500	500	0	500	0	500	0	0	0	500	500	0	0	500	500	500	0	500	0	500	0	500	0	1000	0	0	0	500	0	1000	500	500	500	0	500	500	0	500	1000	1000	500	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	500	0	1000	500	500	500	1000	500	1000	1000	500	1000	1000	1500	500	1000	500	2000	2000	2000	2500	500	3000	2500	7000	5500	10000	6000	6500	4000	6500	6500	5000	5500	9500	15000	27500	36500	14500	36500	39500	26000	10000	9000	7000	8500	6500	7000	10500	6500	10000	9500	5500	4500	3000	2000	1500	1000	1500	500	1000	1000	1000	1000	0	500	500	500	500	500	1000	0	1500	500	1000	1000	1000	500	500	0	1000	500	1000	1000	0	500	500	1500	500	1000	2000	1500	500	500	0	0	500	0	0	0	0	0	500	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	1500	2000	1500	1500	1000	2500	1000	2500	1000	500	500	1000	0	500	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	500	500	500	500	500	0	500	0	0	500	500	500	0	0	500	0	500	500	0	500	0	500	0	0	0	500	500	0	0	500	500	500	0	500	0	500	0	500	0	1000	0	0	0	500	500	500	500	500	500	0	500	500	500	500	1000	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0
