0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	1000	1500	4500	8500	11500	13500	10500	15000	10000	16500	18000	10500	6000	6000	7500	5500	9500	13000	16000	6000	22000	4000	17500	16500	33000	34000	34000	28500	39000	13500	14000	16500	19500	18000	17000	17000	17500	18500	17500	23500	14500	15000	11500	8500	10000	8000	4000	4000	2500	3000	500	4000	3500	3000	4000	3500	2500	2000	2000	2000	2000	1000	1500	1000	1000	1500	1000	1500	1000	500	1500	0	0	500	500	0	500	1000	0	500	0	0	500	500	0	500	500	0	0	500	500	1000	1000	500	1000	1000	500	1000	500	500	500	500	1000	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	500	0	1500	1000	1000	1000	1000	1000	1000	1500	1500	2000	2000	1500	2000	1000	2000	500	1000	500	0	0	500	0	0	0	0	500	0	0	0	500	0	0	500	1000	1000	1500	500	500	1000	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	500	1000	1000	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	500	0	500	500	0	1000	500	0	0	500	0	500	0	0	0	0	0	500	0	500	500	0	0	500	500	0	500	0	500	500	0	0	500	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	1000	1500	1500	8500	11500	13500	10500	15000	13500	16500	18000	24000	22000	10000	8000	6000	9500	13000	15500	11000	23000	4000	18500	16500	33000	32500	35000	28500	41000	21000	14000	16500	18500	17500	15000	17000	15500	18500	17500	23000	18500	15000	8000	8500	10000	8000	4000	4000	2500	5000	1000	4000	4500	4000	5000	3500	2500	2500	1500	2000	2000	1000	2000	1000	1000	1500	1000	1000	1000	1000	2000	0	0	500	500	0	500	1000	500	500	0	0	500	500	0	0	500	500	500	0	500	1000	1000	500	1000	1000	0	1000	500	500	500	500	1000	500	1000	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	1500	1000	1000	1000	1000	1000	500	1500	1500	2000	1000	1500	1000	2500	1500	2500	1500	1500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	1000	1000	1500	500	500	1000	500	1000	500	1000	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	0	0	0	500	0	1000	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	1500	0	0	500	0	1000	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	500	500	0	500	500	500	500	500	0	0	500	500	1000	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	1000	1500	1000	1500	12000	14000	10500	15000	13500	13500	18000	24000	22500	27500	13000	6500	11500	13000	15500	11500	23000	10000	18500	16500	32500	32000	38000	35000	41000	27500	14000	16500	16500	18000	15000	18000	15500	15500	19500	23500	18500	15000	6000	6500	15000	15500	4000	5000	3000	7000	500	4500	6000	4000	5500	3500	2500	2500	1500	3000	2500	1000	2000	1000	1500	1000	1000	500	1500	1000	2000	500	0	0	500	0	500	1000	0	500	500	0	500	500	0	500	500	500	500	0	500	500	500	500	500	500	0	500	500	500	500	500	1000	500	1000	500	0	1000	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	1500	500	0	500	500	500	0	1500	1000	1500	1000	1500	1000	2500	1000	1500	1500	2500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	500	500	1000	1000	500	1000	1000	500	1000	0	1000	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	0	0	0	500	0	500	0	0	0	500	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	500	0	500	500	500	500	0	0	500	500	500	1000	500	1000	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	1500	1000	1500	10500	15500	10500	15000	14500	13500	14000	24000	22500	27500	19500	20000	13000	13000	15500	14000	23500	13000	15000	16500	27000	25000	38000	32000	41500	27500	16000	19000	16500	18000	9000	17000	15500	15500	19500	24500	19000	13500	6000	6500	17500	21500	7000	13500	5000	18000	1000	4500	6000	4000	5500	4000	2500	3000	1500	2000	2500	2000	2000	1500	2000	1000	1000	500	1500	1000	2000	500	0	0	0	0	500	1000	500	500	0	0	500	500	0	500	0	500	500	0	500	500	500	500	500	500	0	500	0	500	500	0	1000	500	1000	500	0	1000	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	500	0	500	500	500	0	1500	1500	1500	1000	1500	500	2500	1500	1500	1000	2500	1000	0	500	0	0	0	0	1000	0	500	0	0	0	500	500	0	1000	500	500	1000	1000	500	1000	500	1000	0	1000	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	0	0	1000	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	1000	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	500	0	500	0	500	500	0	500	500	500	500	500	500	1000	500	500	500	500	0	0	0	0	0	0	0	0	0	500	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	0	0	500	0	1000	1000	1500	4500	15500	15000	13000	15500	13500	13500	13500	28500	27500	24500	27500	15000	13000	15000	14500	24500	18500	14000	16500	16000	20000	38000	31000	41500	35500	25500	22000	16500	18000	8000	18000	15500	15500	17500	24500	18500	13500	8000	6500	17500	21500	9000	18500	10500	18000	13500	4000	7500	4500	5500	4000	3000	3500	1500	2000	2500	2000	2000	1500	2000	1000	1000	500	1500	1000	1500	500	0	0	1000	500	500	1000	500	1000	0	0	500	500	0	500	500	500	0	0	500	500	500	1000	500	500	0	500	500	500	500	500	500	1000	500	500	0	1000	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	500	500	0	1000	1500	1500	1500	1500	500	2500	1000	1500	1000	1500	1000	0	1000	0	0	0	0	500	0	500	0	0	0	500	500	0	1000	500	0	1000	500	500	1000	500	1000	0	1000	0	500	0	0	0	0	0	0	0	500	500	0	500	0	500	0	1000	0	0	1000	500	0	0	0	500	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	0	500	500	0	500	500	500	500	0	500	500	500	500	500	0	1000	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	500	0	0	500	1500	1000	1000	1500	2000	15500	15000	13000	15500	13000	9000	7500	22500	20000	24500	27500	16000	13000	15000	14500	23500	20500	14000	15500	16000	16500	38000	31000	42000	39500	29500	23000	18000	24500	8000	21500	14000	15500	16000	20000	18500	15000	7500	4500	17500	21500	16500	18500	11000	18000	15500	5000	7500	6000	5500	4500	3000	3500	1500	2000	3000	2500	2500	1500	1500	1000	1000	500	1000	1000	1500	500	0	0	500	500	500	1000	500	500	1000	0	0	500	0	500	500	500	500	500	500	500	500	1000	500	1000	0	500	500	500	500	0	500	500	500	500	0	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	500	500	500	0	500	1500	1000	1500	1500	500	1500	500	2000	1500	1500	1000	1000	1000	500	0	0	0	500	500	500	0	0	0	500	0	0	1000	500	0	500	500	500	500	500	1000	0	0	0	500	0	500	0	0	0	0	0	500	500	500	500	500	500	500	500	1000	0	1000	500	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	500	0	500	500	0	500	0	500	1000	0	500	500	0	0	500	0	500	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	1000	1000	1500	2000	2500	4000	9000	14500	11000	5500	5500	17000	19000	25500	27500	16000	14000	15000	14000	23500	22500	14000	18500	16000	13500	34000	31000	43000	31500	32000	25000	29500	34500	8000	31000	12000	16000	15000	24500	14000	12500	8000	6500	8500	12500	20000	21000	13000	12500	16500	3000	19500	10500	5500	4500	2500	3000	1500	2000	3000	2500	1500	2000	1000	1000	500	500	1500	1000	1000	1000	1000	500	1000	500	500	0	500	500	1000	0	0	500	500	500	500	500	500	500	500	500	500	1000	500	1000	500	500	500	500	500	0	500	500	500	1000	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	0	0	500	500	500	500	1500	500	500	1500	500	1500	1000	1000	1000	1500	1500	1000	0	0	0	500	500	500	0	0	0	500	500	0	500	500	0	500	500	500	500	500	500	0	1000	0	0	0	500	0	0	0	0	0	500	500	500	1000	500	500	1000	500	1000	1000	500	500	0	0	0	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	500	0	0	0	0	500	0	0	500	0	500	500	500	0	0	500	0	500	0	500	500	0	500	0	500	500	0	1000	500	0	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	500	0	0	500	500	0	0	0	0	0	0	0	500	0	500	500	500	500	1000	1500	2000	2500	4000	3000	6500	4000	4000	5500	16000	17500	25500	21000	15500	14000	15000	14000	23500	22500	12500	19500	16000	13500	27000	16000	43000	31500	39500	25000	30500	34500	8000	31000	4000	22500	15000	24500	14000	12000	8000	6500	7500	7000	20000	23000	14000	12500	18500	0	21000	19000	5500	4500	2500	3000	1500	2000	3000	2500	1500	2000	500	1000	1000	500	1000	1000	1000	500	1000	500	1000	500	500	0	1000	500	500	0	0	500	500	500	500	500	500	500	0	500	500	1000	500	1000	500	500	1000	1000	500	500	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	500	0	500	500	1000	500	1500	500	500	1500	500	2000	1000	1000	1000	2000	1500	1000	500	500	500	500	0	500	0	0	500	500	0	0	1000	0	0	500	0	500	0	500	500	0	0	0	0	500	500	0	0	500	0	0	500	500	500	1000	500	500	1000	500	500	1000	500	500	0	500	500	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	1000	500	500	0	0	0	0	500	0	0	0	500	500	500	500	0	500	500	500	500	0	500	500	0	500	0	1000	1000	0	1000	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	0	0	500	0	0	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	500	500	1000	0	500	500	0	0	0	0	0	0	0	500	0	500	1000	500	1000	500	1500	2000	2500	4000	2000	4000	2500	3500	4500	6500	7500	16000	19500	15500	12500	15000	14000	20500	24000	12500	19500	17000	13500	19500	14500	43000	31500	40000	35500	31500	34500	20500	31000	4000	24500	16000	30500	14000	12000	8500	6500	6000	4500	20000	21000	14500	12500	18500	500	21000	19000	8000	5000	3000	3000	1500	2000	2000	3000	3000	1500	500	2000	1000	1000	1000	500	1500	500	1000	1000	1000	500	500	0	500	500	500	0	0	500	0	500	500	500	500	500	500	0	500	1000	500	1000	500	500	1000	500	500	500	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	0	0	500	500	500	500	1000	500	500	1000	500	1500	1000	1000	1500	1500	1500	2000	1000	1000	500	500	500	500	0	0	500	0	0	500	500	0	0	0	0	0	0	500	500	0	0	1000	0	500	500	0	0	500	0	500	500	500	500	1000	500	500	500	500	1000	1000	500	500	0	0	500	0	500	0	0	500	0	0	0	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	500	0	500	0	500	0	0	500	500	500	0	0	0	0	1000	500	0	0	500	500	500	500	0	500	0	0	500	0	0	0	0	500	0	1000	1000	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	0	1000	0	0	500	0	0	0	0	0	0	0	0	0	500	1000	500	500	500	1500	2000	2500	3500	2000	4000	2500	3000	4500	6500	5000	8000	16500	14500	8000	12500	14000	20000	22500	18000	17500	17000	14500	16500	11000	43000	22500	40000	33500	35500	26000	29000	18000	4000	26000	15000	32000	14500	12500	9000	7000	5500	4500	19500	18000	23500	15000	18500	500	21000	19000	8000	6000	3000	3000	1500	2000	2000	3000	4500	2000	500	2000	500	1000	1000	500	2000	500	1000	1500	500	500	500	0	0	500	500	500	0	500	0	500	500	500	500	0	0	0	500	500	500	500	500	500	500	500	500	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	0	0	0	500	0	500	500	500	500	500	500	1000	1000	1500	2000	2000	1500	2500	1000	1000	500	500	500	500	0	500	500	0	0	500	500	500	0	500	500	0	0	500	0	0	500	1000	0	500	500	0	0	500	500	500	500	500	500	1000	500	1000	500	0	500	500	500	500	0	500	500	0	500	0	0	500	0	0	0	500	500	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	500	500	0	0	0	0	1000	500	0	0	500	500	500	500	0	500	0	500	500	0	0	0	0	500	0	500	0	0	1000	500	0	0	500	0	500	0	0	0	1000	0	500	0	500	0	0	0	0	0	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	500	1000	0	0	500	0	0	0	0	0	0	0	0	0	500	1000	500	500	500	1500	2000	2500	2500	2000	2500	2500	3000	4000	6000	4500	4500	2500	6000	4500	12000	14000	20000	32000	18500	17500	17000	14500	14500	11000	43000	13000	40000	33500	42000	26000	31000	7500	3000	26000	20500	32000	15500	12000	9000	8000	5500	4000	13000	18000	26500	23000	18500	500	21000	10000	8000	7000	2500	3000	2000	2000	2000	4000	4500	2500	1000	2000	500	1000	1000	500	2000	500	1000	1500	0	500	500	0	0	500	0	500	0	500	0	500	500	500	500	0	0	0	500	1000	500	500	1000	500	500	500	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	500	0	0	0	500	500	500	500	1000	1000	1000	2000	1500	1500	2000	1000	1000	500	500	500	500	0	500	500	0	0	500	500	0	0	0	0	0	0	0	500	500	500	1000	0	500	500	0	0	500	500	500	0	500	500	1000	500	500	500	500	500	0	500	500	0	500	500	0	500	0	0	500	0	0	500	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	1000	500	0	0	500	500	500	500	0	1000	0	500	500	500	0	0	0	500	0	500	0	0	500	500	0	0	500	0	500	500	500	0	500	0	500	0	500	0	0	500	500	0	0	500	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	500	500	0	500	0	500	0	0	0	0	0	0	500	0	1000	500	500	500	500	2000	2500	2000	2000	4000	2500	2500	3500	5500	4500	3500	2500	4500	3500	11000	14000	20000	37000	18500	16500	13500	24000	14000	14500	36500	12500	35000	33500	42000	26000	34000	7500	8000	26000	20500	34000	20500	12000	9000	8000	5500	4000	6500	6000	26500	25000	19500	1500	21000	9500	14000	10000	2500	2500	2000	1500	2500	4000	4500	3000	1500	2000	1000	1000	1000	500	2000	500	500	1500	0	500	500	500	500	500	0	500	500	0	0	500	500	500	1000	0	500	0	0	1000	500	500	500	500	500	500	0	500	0	500	1000	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	0	0	0	0	0	500	0	500	1000	500	500	500	1000	1000	1500	1000	1500	2500	1000	1000	500	1000	500	500	0	500	500	0	0	500	1000	0	0	0	0	0	0	0	500	500	500	1000	1500	500	500	0	0	500	500	500	0	500	500	1000	500	500	500	500	500	0	500	500	500	500	500	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	500	500	500	0	500	0	1000	500	500	0	500	500	500	0	0	1000	0	0	500	500	0	0	0	0	0	500	0	500	500	500	0	0	500	0	500	500	500	0	500	0	500	500	500	0	0	500	500	0	0	0	500
