0	500	0	1000	6500	1500	500	1000	1500	500	1500	500	500	1000	1000	5000	1000	1500	1500	5000	1500	500	500	1500	1500	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	1000	0	0	0	0	500	500	500	1500	2000	2000	2500	6000	5000	7500	5500	5500	6500	7000	4500	3500	4500	2500	5500	2500	3500	1500	2000	1000	1000	500	500	500	500	500	0	1500	3000	12500	14000	24000	28000	37000	37000	38000	37500	36000	37000	36000	37500	43500	25500	26000	38000	8000	25000	25500	5500	33000	21000	32500	6000	32000	27000	37000	39500	2500	2000	2500	2000	1500	2000	1500	1500	1500	1000	2500	1000	1000	1000	1000	1000	1000	500	500	500	0	500	0	500	500	0	0	0	0	500	0	0	0	500	500	0	500	0	0	500	500	2000	500	500	1000	2000	1500	1500	1000	500	1500	1000	500	500	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	1000	0	1000	500	0	0	500	0	0	500	500	1000	500	1000	1000	0	2000	1500	500	500	1000	1000	3000	3000	3000	2500	3500	1500	2000	2000	1500	1000	500	1000	1500	500	500	0	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	1000	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	500	500	500	500	0	0	500	500	0	0	0	500	500	500	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	500	0	1000	500	1000	500	0	1500	500	1500	500	500	1000	500	2000	1000	1500	1000	2000	1000	500	500	1500	1000	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	500	0	0	0	0	0	500	500	500	1500	1500	2000	1500	5000	5000	7500	5000	5500	6500	8000	6000	4500	4500	2500	17000	4500	6000	1500	2000	500	500	500	500	500	1000	500	1000	3000	2500	15000	17000	32500	33500	38000	39000	38500	37500	37500	37000	36000	38000	43500	25500	25500	23500	11500	7500	26500	5500	37500	23500	33500	22500	33000	34000	39500	39500	1500	2000	2000	2000	1500	2000	1500	1500	1500	1000	1500	1500	1000	1000	1000	1000	0	500	500	500	500	500	0	0	0	0	0	0	0	500	0	0	0	500	500	500	500	0	500	500	500	2000	500	500	1000	2000	1000	1500	1000	500	500	1000	1000	500	500	500	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	1000	500	0	0	0	500	0	500	500	1000	0	1000	1000	1500	2000	1500	500	500	1000	1000	2000	3000	3000	2500	3500	1500	2000	2000	2000	1000	1000	1500	1500	500	1000	500	500	0	500	0	500	0	0	0	0	0	500	0	0	1000	500	0	500	500	0	1000	0	1000	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	0	0	0	500	0	500	500	0	0	0	500	0	1000	500	500	1000	0	500	500	500	0	500	500	0	0	500	500	0	0	0	500	500	500	500	0	0	0	0	0	0	1000	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0
0	0	0	1000	0	500	500	0	1500	500	1500	500	0	1000	500	2000	1000	1500	1000	2000	500	500	500	1500	1000	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	0	500	0	0	0	500	500	500	1000	1000	2000	1500	4500	3000	5500	5500	6500	5500	8000	6000	12500	7500	5000	17000	3500	19500	1500	2000	500	500	500	500	500	1000	500	1500	3000	2500	17500	22000	35000	38500	38000	39500	38500	37500	38500	38500	42000	38500	43000	25500	25500	23500	13000	7500	36000	5500	37500	25500	33500	29000	38500	34000	39500	39500	2000	1500	2000	1500	1500	2000	1500	1500	2000	1000	1500	1500	1000	1000	1000	500	0	0	1000	500	500	500	0	0	0	0	0	0	0	500	0	0	0	500	500	500	0	0	500	500	500	1000	1000	500	1000	1500	1000	1500	1000	500	500	1000	500	1000	500	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	0	500	0	1000	0	500	0	1000	1500	500	500	500	500	500	1500	1500	1500	2000	2000	1500	2000	2000	2000	2000	1500	1500	1500	500	1000	500	500	0	500	500	0	0	0	0	0	0	500	500	0	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	500	500	0	0	0	0	0	1000	500	500	1000	500	500	500	500	500	500	500	0	0	500	500	500	0	0	500	500	500	500	0	500	0	0	0	0	1000	0	0	0	0	500	0	0	0	500	500	500	500	0	0	500	0	0	0	500	0	0	0
0	0	0	500	0	500	500	0	1000	0	500	500	500	500	500	1500	500	1500	1000	2000	1000	500	500	1500	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1000	1000	0	0	0	0	500	500	0	500	500	1500	1500	2500	3000	5500	5000	5000	4500	7000	4000	15000	7500	10000	17000	4500	19500	3500	8500	500	500	500	500	500	1000	1500	1500	3000	3000	22000	22500	36000	38500	38000	39500	39000	37500	39500	38500	44000	42500	41000	23000	29000	23500	28500	0	36500	12000	39000	34000	36500	38500	40000	37500	39000	39500	2000	2000	2000	2000	2000	2000	2000	1000	2000	1000	1000	1500	1000	1000	1000	1000	0	0	1000	500	500	500	500	0	500	0	0	0	0	0	0	0	0	500	500	500	0	0	500	500	500	0	1000	0	1000	1500	1000	1500	1000	500	500	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	500	0	1000	1500	500	500	1000	500	500	500	1500	1000	1000	2000	1500	2000	3000	2500	2000	1500	1500	1000	500	1000	0	500	0	0	500	0	0	500	0	0	500	0	500	0	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	1000	500	500	1000	0	500	500	500	0	500	500	0	0	0	500	500	0	0	500	0	500	500	0	500	0	500	500	0	1000	0	0	0	0	500	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	500	0
0	0	0	0	0	500	1500	0	1000	0	500	500	0	500	500	1000	500	500	500	500	1000	0	500	1500	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	500	0	500	500	1500	1000	2500	2500	6000	5000	6500	4500	6000	3500	15000	3500	18000	8000	18500	19500	5500	13500	1000	500	500	500	500	2000	1500	1500	3000	3500	27500	28000	36500	38500	38000	40500	39000	38500	40500	40000	44000	42500	40500	25500	29000	18500	31500	0	40000	20500	39000	37000	40000	40000	41000	40000	37000	38000	1500	1500	2000	2000	2500	2000	2500	1000	2000	1000	1000	1500	2000	2000	1000	1000	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	500	0	1000	500	500	1000	500	1000	1000	500	500	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	1000	0	500	0	0	500	500	500	1000	500	0	500	1000	1000	1000	1000	1500	2000	3000	2500	2000	2000	1500	1000	500	1000	0	500	0	0	500	0	0	500	500	0	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	1000	500	0	500	500	500	500	500	500	500	500	0	0	500	500	0	500	0	500	0	500	500	0	500	500	500	500	0	500	0	500	0	0	500	500	0	0	500	0	500	500	0	0	500	0	0	0	0	500	0	500
0	0	0	0	500	0	1500	0	500	0	500	500	0	0	0	0	0	0	0	0	500	0	500	1000	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	1500	500	2000	2000	6000	5000	6500	4000	6000	3000	15000	3000	18000	4500	24000	9500	17000	13500	1000	1500	500	1000	1000	2000	500	2000	3000	3500	27500	28000	39500	35000	38000	40500	39000	38500	40500	40500	44000	42500	40500	28000	29000	23500	33500	0	40000	32500	41000	37000	40500	40000	41000	42000	33000	38000	1500	1500	2000	2000	3000	1500	2500	1000	2000	1000	1000	1500	1000	1000	1000	500	0	0	1000	1000	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	1000	500	500	0	1000	500	500	1000	500	1000	1000	500	500	500	500	500	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	500	500	1000	500	0	0	500	1000	1000	1000	1000	1000	2000	2000	2000	2000	1500	1000	1000	1000	0	500	1000	0	0	0	0	500	0	0	500	0	500	0	0	500	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	500	1000	500	500	500	1000	0	0	0	500	0	500	0	500	0	0	500	500	500	0	500	500	0	0	0	0	0	0	500	500	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	500
0	0	0	0	0	500	1500	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	1500	500	1500	1000	4500	5000	6500	2500	5000	3000	9500	3000	18000	3000	24000	7500	21500	13500	7000	2000	500	1000	2000	2000	500	2000	4000	4000	27500	28000	36500	35000	38000	40500	37500	38500	40500	40500	41000	41500	41000	28000	29000	24000	34000	0	40000	35000	42000	39500	42500	40000	41000	42000	27000	23000	2000	2000	2000	2000	3000	2000	2500	1000	2000	1000	1000	1000	1000	1000	1000	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	1000	500	1000	0	500	500	500	1500	500	500	500	500	500	500	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	500	500	0	500	0	500	0	500	1000	1000	1000	1000	1000	2000	1500	2500	500	1000	1000	2000	0	500	1000	0	0	0	500	500	0	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	0	500	500	1000	0	500	500	1000	0	0	0	500	0	500	500	0	0	0	500	500	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500
0	0	0	0	0	500	1000	0	0	0	500	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	500	4500	2500	5000	2500	6000	2500	9500	2500	20000	3000	24000	4500	21500	13500	11000	7000	3500	1000	9500	2500	2500	6000	4000	5000	21500	27500	36000	34000	37500	38500	37500	38500	40500	40500	41000	41000	43500	15500	27500	24000	34000	0	35000	35000	41000	39500	42500	42500	41000	42000	6000	11000	3000	2000	2500	2000	2500	2000	2500	1000	1500	1000	1000	1000	1000	2000	500	1000	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	1000	1500	500	1000	500	1500	500	500	500	500	1000	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	500	500	500	0	500	500	500	1000	2000	1000	2000	1500	2500	500	1000	1000	1500	500	500	1500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	500	500	1000	0	500	0	1000	0	0	0	500	0	500	500	0	500	0	500	0	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500
0	500	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	500	1500	1500	5000	2500	7000	3000	8500	2500	18500	3000	11500	3500	17000	10500	22000	17500	9000	5500	19000	3500	4000	19000	9500	10000	16000	22500	33000	32500	36500	38500	36500	36500	39000	38500	41000	38500	43500	15500	27500	24000	34000	0	33500	35000	41000	38000	42500	42500	37000	36000	6000	5500	2000	2000	3000	1500	3500	2000	2500	1000	1500	1500	0	1500	1000	2000	500	500	500	500	1000	1000	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	500	500	1000	1500	500	1000	500	1500	0	500	500	500	500	500	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	500	500	0	0	500	500	500	500	500	500	500	1000	500	1000	1500	2500	1000	1000	1000	1500	500	500	1500	1000	0	500	500	500	0	0	0	500	500	0	500	500	0	500	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	500	0	0	0	500	500	500	500	500	0	500	500	0	0	500	0	0	500	0	500	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500
0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	1000	3000	2000	17500	3000	6500	4000	12500	4500	11500	3500	14000	8500	22000	17500	26500	11500	23000	6500	5500	19000	13500	30500	15500	22500	28500	25000	35000	37500	36500	36000	38500	37500	40500	38000	43500	15500	27500	26000	32500	3500	30500	29000	38500	38000	41500	40000	27000	25000	5500	5000	3000	2500	3500	1500	2000	2000	2500	1500	1500	1500	1000	1000	1000	1000	500	500	1000	500	1000	500	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	1000	1000	1500	500	1000	500	1500	500	500	500	500	500	500	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	500	500	0	1000	0	500	500	500	1000	500	1000	1500	2000	1000	1000	1000	1500	2500	1000	1500	1000	0	500	0	0	0	0	0	0	0	0	500	0	1000	500	500	0	500	500	500	1000	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	500	0	0	500	500	0	500	0	500	500	500	500	500	0	500	1000	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	500	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	500	0	0	500
0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	1000	2000	2000	17500	6500	5000	4000	11500	6000	11500	3500	14000	8500	22000	17500	30500	32500	30000	8000	18500	19000	18000	30500	15500	22500	28500	23500	34500	37000	35500	32000	34500	37500	38500	38000	28000	15500	27500	26000	32000	3500	29500	28000	33500	32000	33000	34000	8000	8000	4500	4000	3500	5000	3500	1500	2000	2000	2000	2500	1500	1500	1000	1500	1000	1000	500	500	1000	1000	500	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	1000	1500	500	1000	500	1000	500	500	500	500	500	500	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	1000	0	500	500	500	1000	500	1000	1500	1500	1500	1000	1000	1500	2500	1000	1000	1500	0	0	0	500	0	0	0	0	0	0	500	0	1000	500	0	0	500	500	500	1000	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	500	500	500	0	500	500	500	500	500	500	500	0	0	1000	0	0	500	0	0	500	0	500	0	0	0	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	500	0	0	0
0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	1000	1000	1500	2000	17500	6500	5000	4000	7500	7000	7500	4500	14000	8500	13500	18000	30500	32500	34500	8000	27000	8500	18000	30500	16000	30000	28500	23500	30000	29000	35500	32000	32000	30500	34000	30500	4000	22500	28000	27000	28500	8500	28500	28000	28000	28000	22500	29500	4000	4000	4500	5000	3500	5500	3500	2000	2000	2000	1500	1500	1500	1000	500	1500	1000	1000	500	500	1000	1000	500	500	0	500	500	0	500	500	500	0	0	0	500	500	0	0	0	0	500	500	0	500	500	1000	500	1500	1000	1000	500	500	500	500	500	500	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	1000	0	500	500	500	1000	500	500	1000	1000	1500	1000	1000	1500	2500	1500	1500	1500	0	0	0	500	0	0	0	0	0	0	500	0	1000	500	500	0	500	500	1000	1000	500	1500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	500	0	500	1000	500	0	500	500	500	500	500	500	500	500	0	500	0	0	500	0	0	500	500	500	0	0	0	500	500	0	500	0	500	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0
