1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	1000	1000	1500	1500	1000	1000	2500	1000	2000	2000	2000	3000	2000	7500	3500	9000	6000	11500	12000	3000	20000	5500	17000	17000	18500	15500	15000	43500	42000	41000	33000	25500	4500	0	33500	24500	33000	11000	13500	6000	6000	4000	3000	31500	33500	26500	19000	21500	22500	21000	23500	2000	3500	2000	3500	3000	2000	3500	4000	1500	500	2000	1000	1000	1000	1000	500	500	500	500	500	500	500	500	500	500	500	0	0	500	0	500	0	500	0	500	500	500	1000	500	500	500	500	500	500	0	500	1000	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	500	500	0	1000	0	0	500	500	1000	0	1000	0	1000	500	1000	1500	500	1000	1500	0	1000	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	1000	1000	500	500	500	500	500	0	0	500	500	500	500	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	500	500	1000	0	500	500	500	0	500	0	0	500	500	0	500	500	0	1000	500	0	0	500	0	500	0	0	500	0	0	500	500	1000	0	0	500	0	500	0	500	500	500	0	0	500	500	500	0	500	500	0	0	0	0
1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	500	500	500	1000	1000	1500	1500	1000	1000	2000	1000	2000	1500	1500	2500	2500	7500	3500	8500	6000	11500	12000	3000	20000	500	17000	16500	18500	15500	15000	33000	34000	41000	35500	27000	1000	0	32500	24500	38500	11000	13500	9500	6000	3500	3000	25000	27000	34500	32500	21500	16500	22000	23500	3000	3500	3000	4000	3000	3000	3500	3000	1500	500	2000	1000	1000	1000	1000	1000	500	1000	500	500	500	1000	500	500	500	500	500	0	500	0	0	0	500	0	1500	500	1000	1000	500	500	500	0	500	500	500	500	1000	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	1000	500	0	500	500	500	0	1000	0	1000	500	1000	1500	500	1000	1500	500	1000	500	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	1000	1000	500	500	500	500	500	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	0	500	0	0	0	500	500	500	500	0	500	1000	500	0	500	500	0	500	500	0	500	500	0	1000	500	500	0	500	0	500	0	0	0	0	0	0	500	1000	0	0	500	0	500	0	500	500	500	0	0	500	500	500	0	500	0	0	0	0	0
1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	500	1000	1500	1000	1000	1000	2000	1500	2000	1500	1500	2000	2500	4000	4500	8500	5500	33500	12500	3500	19000	500	27000	16500	22500	15500	15500	19000	30000	41000	36000	30500	1500	0	32500	31000	38500	12000	11000	10000	6000	3500	3000	12000	18500	34500	35500	20500	16500	22000	23500	6500	3500	3000	4000	3000	2500	3500	3000	1500	500	2000	1000	1000	1000	1000	1000	500	1000	500	500	1000	500	500	500	500	500	500	0	500	0	500	0	0	0	1500	500	500	500	500	500	500	0	500	1000	500	500	1000	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	500	500	500	500	500	0	500	0	1000	500	1000	2000	500	1000	1500	1000	1000	500	500	0	500	500	500	0	0	0	500	0	500	0	0	500	0	0	0	0	500	0	0	500	500	1000	500	500	500	500	500	500	0	500	500	500	0	500	500	0	500	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	500	500	500	500	500	500	0	500	500	0	0	500	500	0	0	500	0	0	500	0	500	500	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	500	0	500	500	500	500	500	0	0	0	500	500	0	0	500	0	0	500	0
11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	1500	500	500	1000	1500	1000	1000	1500	2000	3000	1500	2000	2500	2000	2500	4000	4500	6500	5500	33500	22000	3500	16500	500	17000	16000	23000	22000	18000	19000	19500	41000	35500	30500	1500	0	32500	34000	38500	13500	11000	11000	6000	3500	3000	10500	12500	34500	35500	20500	16500	22000	23500	13000	5500	3000	4000	2000	3000	2500	3000	1500	500	2000	1000	1000	1000	1000	1500	500	1000	1000	1000	1000	500	500	500	500	500	0	0	0	0	500	0	500	0	1500	1000	1000	500	1000	500	500	0	500	1000	500	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	0	500	0	500	500	1500	2000	500	1000	2000	1000	1500	500	500	500	500	500	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	1000	500	500	500	500	500	500	0	500	500	500	0	500	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	500	500	500	0	500	0	500	500	0	500	1000	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	1000	500	500	0	500	500	500	0	500	500	0	0	500	0	0	0	500	500	0	0	0
14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	500	1500	1000	500	500	1000	1000	1000	1500	2000	3000	1500	2000	1500	2000	2500	3000	4000	6500	5500	33500	22000	3500	18000	500	17000	9500	23000	22000	20500	19000	19500	37500	34500	30500	1500	0	7500	24500	33500	13500	13500	11000	6000	3500	3000	9000	11500	33500	32500	20500	18500	21500	25000	13500	8000	3000	5000	3000	3000	1500	3000	500	500	2000	1000	1000	1000	500	1500	500	500	1000	1000	1000	500	1000	500	500	500	0	500	0	0	500	0	500	500	500	1000	1000	500	500	500	0	0	500	1000	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	500	500	0	500	500	1500	2000	500	1000	1500	1500	1000	1000	500	500	500	500	0	500	0	500	0	500	500	0	0	0	500	500	0	0	500	0	500	500	0	1000	500	0	0	500	500	500	0	500	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0	500	0	0	0	500	0	500	0	500	500	500	0	0	500	1000	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	1000	1000	500	0	0	500	500	500	0	500	500	500	0	500	0	0	0	500	500	0	500	0
17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	1500	1000	500	500	500	1000	1000	1500	2000	3000	1500	2000	1500	2000	2500	2500	4000	6500	5500	33500	22000	3500	18000	5500	16000	9500	23000	22000	27000	26500	19500	34000	34500	30500	4000	0	7500	24500	32000	14500	12000	11000	9000	3500	3000	7000	9500	33500	31500	19000	18500	21500	24500	16000	11000	3000	5000	3000	3000	500	2000	500	500	1500	1000	1000	1000	500	1500	500	1000	1000	1000	1000	1000	500	500	500	0	500	500	0	500	0	0	500	0	1000	1000	1000	1000	500	500	500	0	500	500	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1000	500	500	500	500	500	500	0	500	500	1500	1500	500	500	500	1500	1000	1000	500	0	0	0	500	500	500	500	500	1000	500	500	500	0	500	0	0	500	500	0	500	1000	500	1000	500	0	0	500	500	500	0	0	500	500	500	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	500	0	500	0	500	0	1000	500	1000	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	1000	1000	500	0	500	500	500	500	0	0	500	500	0	500	0	0	0	0	500	0	0	0
17000	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	1000	1000	500	500	500	1000	1000	1500	2000	2500	1500	3500	1500	2500	2500	2000	3500	4500	5000	7500	11500	3500	1500	11000	16000	9500	23000	19500	29000	26500	28000	23000	34500	32500	6500	0	7500	24500	32000	14500	12500	12000	9500	6500	4000	6000	7500	26000	31000	19000	18500	21500	24500	18500	11000	4000	4500	3000	2500	1000	1500	500	500	1500	500	0	1000	500	1000	1500	1000	1000	1000	1000	500	1000	500	500	0	500	0	0	500	500	1000	500	500	1000	1000	500	1000	500	500	500	0	500	500	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	500	500	500	500	0	500	500	500	1500	1000	1000	500	1500	500	1000	1000	0	500	0	500	500	1000	1000	0	500	500	500	0	0	500	0	500	500	500	0	1000	1000	500	1000	500	0	0	500	500	500	0	0	0	500	500	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	500	0	1000	500	500	500	500	500	500	0	0	0	500	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	1000	500	0	500	500	500	0	0	500	0	500	500	500	0	0	0	500	0	0	500	0
11500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	1000	0	500	1000	1000	1500	2000	2000	2000	3500	1500	4000	2000	2000	3000	3500	4500	4000	5000	3500	1500	11000	5000	8000	20000	16500	29000	29000	28000	23000	34000	19500	13500	11500	3000	24500	29000	15000	12500	12000	9500	7000	5500	6000	7500	22500	30000	21500	18500	21500	25000	21500	14500	4000	3000	2000	3500	1000	1500	500	500	1000	500	0	1000	1000	1000	1500	500	500	1000	1000	500	1000	1000	500	0	1000	0	0	500	500	1000	500	500	1000	1000	1000	1500	500	500	500	0	500	500	500	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	500	500	500	500	500	0	500	500	500	1000	1000	500	500	1500	1000	1000	500	500	1000	0	500	0	1000	1000	0	500	0	500	500	0	500	0	500	0	500	0	500	1000	500	1000	500	0	0	500	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	500	500	500	500	0	500	0	0	0	500	500	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	500	1000	500	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0
11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	1000	0	500	1000	500	1500	1500	1000	2000	2500	1500	4000	2000	1000	2000	2500	4000	3000	4500	4000	1500	7500	0	8000	19500	16500	35500	29000	28000	23000	33500	19500	21000	14500	3000	17500	29000	15000	12500	13000	11500	7500	7500	6000	5500	19500	23000	23500	18500	19500	27000	21500	16500	4000	4500	3000	2000	1000	1500	500	500	1000	500	500	1000	1000	1000	1500	1000	500	1000	1000	1000	1000	0	500	0	1000	0	0	500	500	1000	500	500	1000	1000	1000	1500	500	500	500	0	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	500	500	500	500	500	500	500	500	1500	500	500	500	1500	500	1000	500	500	1000	1500	500	0	1000	500	0	500	0	500	500	0	0	500	500	0	500	0	500	1000	500	1000	500	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	500	0	0	0	500	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	500	0	500	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	500	0
4000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	1000	0	500	1000	500	1500	1500	2000	1500	2500	2000	4000	1500	1000	1500	2500	1500	3000	2500	4000	1000	7500	500	16000	19000	16500	34000	28000	27000	25500	30500	22000	22000	14500	3000	17500	29000	21000	12500	14000	14500	9500	8500	6000	5500	15000	20000	24500	27000	17000	24500	23500	19000	4000	4000	3000	2000	1000	1500	500	1000	1000	500	500	500	1000	1000	500	1000	500	1000	500	500	500	1000	500	500	500	0	0	500	500	500	500	500	1500	1000	1000	1500	500	500	500	500	0	0	500	1000	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	500	500	500	500	500	500	500	500	1000	500	1000	500	1500	1000	500	1000	500	1000	1500	500	0	1000	500	500	500	0	500	500	500	0	0	500	0	500	0	0	1000	500	1000	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	500	500	0	0	500	500	500	0	0	0	500	500	0	500	0	500	0	0	0	0	0	0	0	0
2500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	1000	0	0	1000	500	1500	1000	1000	1500	2500	2000	2500	1500	2000	1500	2500	1500	2500	2000	3500	1000	7500	500	9000	19000	16500	34000	27500	22000	31500	26000	25000	25500	16000	500	17500	27500	21000	18000	14500	15500	11500	10000	9000	5500	15000	19000	24500	27500	20500	24500	23500	24500	4000	4000	3000	2500	1000	1000	500	1000	500	500	500	1000	500	1000	1500	1000	500	1500	1000	500	0	500	500	500	500	500	500	500	500	500	500	500	1500	1000	1000	1500	500	1000	500	500	500	500	500	1000	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	0	500	500	500	500	500	500	1000	500	1000	500	1500	1500	500	1000	500	1000	1500	500	500	1000	500	500	500	0	500	500	500	0	0	500	0	0	500	500	1000	500	500	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	1000	0	500	1000	500	1500	500	1000	1500	1500	2000	2000	1500	1000	2000	2500	1500	2500	2000	3000	1000	6500	500	8000	11500	15500	24000	27500	19000	31500	24500	25000	22000	16000	500	20000	24500	21000	20500	16000	16500	12000	10500	10500	7500	11000	16500	24000	27000	18000	22000	23500	24500	5000	4500	3000	2500	1000	1000	500	1000	500	500	1000	1000	500	1000	1500	1000	500	1500	1000	1000	0	1000	500	500	500	500	500	500	0	500	500	500	1500	1000	1500	1500	500	1500	500	500	500	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	500	500	0	500	500	0	500	0	500	1000	500	1000	500	1000	1500	500	1500	1500	1500	2000	500	500	1000	500	500	500	500	500	500	500	0	0	500	0	500	500	0	1000	500	500	500	500	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0
