0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	500	500	0	500	500	500	0	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	500	1000	500	500	500	2500	1000	1000	1000	1000	1500	1000	1500	1500	1000	1500	1000	1000	1500	1000	1000	1000	1500	1500	1000	1000	500	1000	1000	500	500	1500	500	1000	500	1000	500	500	500	0	500	0	500	0	500	500	500	500	500	500	500	500	0	500	500	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	1000	0	0	500	1000	0	500	2000	0	0	0	0	0	1000	0	1000	500	1500	500	2000	1000	1500	2500	2000	2000	2000	1500	2000	5500	3500	500	2000	2500	3000	500	500	0	0	0	500	500	500	500	0	500	1000	1000	1000	500	500	500	0	1000	500	0	500	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	500	1000	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	2500	3500	3500	2000	500	0	500	0	0	500	0	500	1000	1000	1500	500	500	1000	1000	1500	500	1000	500	500	1000	500	500	1000	500	0	500	500	500	1000	500	0	500	500	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	1000	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	0	500	500	0	500	500	1000	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	1000	500	0	1000	1000	1000	500	1000	1000	1000	1500	1500	1000	1500	500	1500	500	1000	1000	1000	1000	2000	1000	1000	500	1000	1000	500	500	1500	500	500	500	1000	500	500	1000	500	500	500	500	500	1000	500	500	0	500	500	500	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	1000	0	0	0	1000	0	0	2000	0	0	500	0	0	1000	0	500	500	500	500	1500	2000	2500	2500	2000	2000	1500	1000	2000	4000	3000	500	500	1000	1000	0	500	0	0	0	500	500	500	0	500	500	500	0	1000	1000	0	500	0	500	500	0	500	500	500	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	1000	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	500	1000	1000	1000	500	500	1000	500	1500	1000	500	0	500	1000	500	500	1000	1000	0	500	500	500	500	500	500	500	500	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	1000	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	0	500	500	500	1000	1000	500	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	500	0	1000	1000	1000	1500	1000	1000	1500	1000	1000	1000	1000	500	1000	500	1000	1000	1000	1500	1500	500	1000	0	1500	1000	500	500	1500	500	1000	500	1000	500	500	500	500	500	500	500	500	500	500	1000	0	500	500	500	0	0	500	0	500	0	500	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	1000	0	0	0	500	0	0	0	0	0	0	0	0	1000	500	500	0	500	500	1500	2000	2500	2500	2000	2000	2000	2500	2500	4000	3500	500	500	1000	1000	0	0	0	500	0	500	500	500	0	500	500	0	0	500	500	0	500	500	500	500	500	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	1000	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	0	500	1000	500	1500	1500	500	1000	500	1000	500	500	1000	500	500	500	500	500	500	500	500	500	1000	0	0	500	0	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	500	500	0	0	500	0	500	0	0	1000	500	500	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	0	500	500	0	500	500	500	500	500	1000	500	1500	500	500	1000	1000	1500	1000	1500	1000	0	1500	500	1000	1500	1000	1500	1500	500	1000	0	1000	1000	500	500	1000	500	1000	500	1000	500	500	500	500	500	500	500	500	1000	500	1000	0	500	500	500	0	0	500	500	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	1000	0	0	0	500	0	0	0	0	0	0	0	0	1000	500	0	0	500	500	500	3500	2500	2500	2000	2000	2000	1000	2500	3500	3500	500	500	2500	1000	500	500	0	500	500	500	500	500	1000	500	500	0	0	500	500	0	500	500	500	500	500	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	1000	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	0	0	1000	500	1500	1500	1000	0	1000	1000	500	500	1000	500	0	1000	500	500	500	500	500	0	500	0	0	500	0	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	500	0	500	500	0	0	500	0	500	0	0	1500	500	500	500	500	0	500	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	500	0	500	0	500	0	500	0	500	2000	1500	500	500	1000	1500	1000	1500	1000	0	1000	500	500	1000	1000	1500	1000	500	500	500	1000	1000	500	500	1000	500	1000	1000	500	500	500	500	500	500	500	500	500	1000	500	1000	0	500	0	500	500	0	500	500	0	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	0	0	0	500	0	0	0	500	0	0	0	0	1000	500	0	500	500	0	500	3500	4500	2500	2000	2000	1500	1000	2500	4000	2500	2000	2500	3500	2000	500	500	0	500	500	500	500	500	500	500	500	0	0	1000	0	0	0	500	500	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	1500	1500	1500	500	0	1000	1000	500	500	500	500	500	1000	500	500	500	500	500	0	500	0	0	500	0	500	0	500	1000	0	500	500	0	0	0	0	500	0	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	1000	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500
500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	500	500	500	500	500	0	500	1000	500	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	500	0	500	0	500	0	500	2000	1500	1000	500	1500	1500	1000	1500	1000	500	1500	1000	1000	1000	1000	1500	1500	500	500	0	0	1000	500	500	1000	500	0	1000	500	500	500	500	500	500	1000	1000	1000	500	500	1000	0	500	0	500	500	0	500	0	0	500	500	500	0	0	1000	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	0	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	500	3500	6000	2500	2000	7000	1500	2000	2500	4000	2500	4000	5500	3500	16000	3500	5000	500	500	500	1500	1000	500	500	500	500	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	1500	500	0	0	1000	1000	500	500	500	0	1000	1000	500	500	500	500	0	500	1000	0	0	0	0	0	0	1000	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	1000	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0
500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	500	500	500	1000	500	0	0	0	500	0	0	0	500	0	500	500	0	0	500	0	500	0	500	0	500	0	500	2000	1500	1000	1000	1500	500	1000	1500	1000	500	1000	1500	1000	1000	1000	2000	1000	500	500	500	0	1000	500	500	1000	500	0	1000	500	500	1500	500	500	500	1000	1000	500	500	500	1000	500	0	0	500	500	0	0	0	0	0	500	500	0	0	1000	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	1000	0	0	500	0	0	0	0	0	500	0	0	0	500	500	500	0	0	500	500	3000	7500	2500	2000	2000	2000	2000	2000	4000	4500	15500	5500	3500	16000	3500	24500	1500	500	1000	500	1000	500	500	500	1000	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	500	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	1000	1000	500	500	0	500	1000	500	1000	500	500	500	500	500	500	500	500	0	500	1000	500	0	0	0	0	0	1000	0	500	500	0	0	0	0	500	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0
500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	500	0	500	1000	500	500	500	500	0	0	0	500	0	0	0	500	0	500	500	500	0	500	500	500	0	500	0	500	0	500	2000	1500	1500	1000	1500	1500	1500	1500	1000	500	1000	1500	500	1000	0	2000	1000	500	500	500	0	1000	500	500	1500	500	0	1000	500	500	1500	0	1000	500	1000	1500	500	1000	500	1000	500	500	0	500	500	0	0	500	0	0	500	0	0	0	500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	1000	0	0	500	0	500	0	0	0	500	0	0	0	500	500	500	500	0	500	500	1000	7500	500	500	2000	2000	2000	2000	5500	15000	17500	5500	4500	24500	5500	24500	1500	1500	1000	1000	1000	500	500	500	1000	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	1000	500	0	500	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	1000	1000	1000	500	500	0	0	1000	500	1000	500	500	500	500	500	500	500	500	0	500	1000	500	500	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500
0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	500	0	500	1000	1000	500	0	500	0	0	0	500	0	0	0	500	0	0	0	500	0	500	500	0	0	500	0	500	500	500	2000	1500	1500	1000	1500	500	1500	500	1000	500	1000	1000	1000	1000	0	2000	1000	1000	500	1000	500	1000	500	500	1500	500	1000	1000	0	500	1500	0	1000	500	500	1500	500	500	500	500	0	500	0	500	500	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	1000	0	0	500	0	500	0	0	0	500	0	0	0	500	0	500	500	0	500	500	500	7500	1500	1500	2000	3500	2000	2000	5500	15000	17500	2000	14000	16000	14500	31000	4500	10500	1000	1000	1000	500	500	500	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	500	500	0	500	1000	1000	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	500	1000	500	500	0	0	1000	500	500	500	500	500	500	1000	500	500	500	500	500	1000	500	500	0	0	0	0	0	500	0	500	500	0	500	500	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0
0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	500	0	500	0	500	500	500	500	1000	1000	500	500	500	0	0	500	500	0	0	0	500	0	0	0	0	0	500	500	0	500	1000	0	500	500	500	2000	1000	1500	1000	1500	500	1000	500	1000	500	1000	1500	1000	1000	0	1000	1000	1000	500	500	1500	1000	500	500	2000	0	0	500	500	500	1500	0	1000	500	500	1500	500	500	1000	500	500	500	500	0	500	0	500	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	1000	0	500	500	0	500	0	500	0	0	0	500	0	0	0	500	0	500	500	0	500	0	0	5500	1500	2000	6000	3500	2000	2000	4000	15000	26500	1500	2000	11500	14500	30500	4500	12000	1500	1000	1500	500	500	500	1000	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	1000	0	500	0	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	500	500	500	500	0	0	500	0	500	500	500	500	500	500	500	500	500	500	500	1000	500	1000	500	0	0	0	0	500	0	0	500	0	500	500	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	0	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	500	500	500	1000	1000	0	500	500	500	0	0	500	0	0	0	0	0	0	0	1000	0	500	500	0	500	500	500	500	500	500	2000	1000	1500	1000	1000	500	1000	1500	1000	500	1000	1500	500	1000	0	500	1000	1000	500	500	1500	1000	500	500	1500	500	500	500	1000	500	500	0	1000	500	500	1500	500	1000	1000	500	500	500	500	500	500	0	500	500	0	0	500	500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	500	0	0	500	1000	500	2000	2000	2000	2000	1500	1500	3500	26500	1500	2000	5000	4500	30500	5000	12000	1500	1000	1500	1500	500	500	1000	0	0	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	500	0	500	500	1000	500	500	500	0	500	1500	500	500	0	0	0	0	0	0	0	0	0	500	500	17500	1500	2500	0	0	500	500	500	500	0	0	0	500	500	500	500	500	500	500	500	500	500	500	500	500	1000	500	0	1000	0	500	500	0	0	500	0	500	500	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	1000	500	1000	1000	0	500	500	500	0	0	500	0	0	0	0	0	0	0	1000	0	500	500	500	500	1000	500	500	500	0	2000	1000	1500	1000	1000	500	1000	1000	1000	500	1000	1000	500	1000	500	500	500	1000	1000	500	500	1000	500	500	2000	0	500	1000	1000	500	500	1000	1000	500	500	1000	500	1000	1000	0	0	500	500	500	500	0	500	0	0	0	500	500	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	500	500	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	1000	500	1500	1000	500	2000	1500	1000	500	17500	1000	2000	5000	10000	19500	4500	10500	1500	1000	1000	2000	0	500	1000	0	0	0	0	0	500	0	1000	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	500	1000	500	500	500	0	500	1000	500	500	0	500	0	0	0	0	0	0	0	13500	8000	17500	1500	7500	0	0	500	1000	0	500	0	500	500	500	500	1000	500	500	500	500	1000	500	500	500	500	500	1000	0	0	1000	0	0	500	0	0	500	0	500	500	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0
