500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	0	1000	500	1000	500	500	500	0	0	500	0	0	0	0	500	500	500	500	500	1500	500	500	1500	500	500	0	1000	500	500	500	500	500	500	1000	1000	1000	1000	1000	1000	1000	500	500	500	500	500	500	500	1000	500	1000	1000	500	500	1000	500	500	500	0	500	500	500	500	0	500	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	500	0	0	500	500	500	500	500	500	0	0	500	500	500	0	0	500	0	500	500	500	0	0	0	0	0	500	500	500	0	0	500	0	500	500	0	500	0	0	0	0	0	0	500	500	0	0	500	0	0	0	500	500	500	500	0	0	500	0	500	0	500	500	0	500	500	500	500	0	500	500	500	500	500	500	2000	500	500	1000	0	1500	1000	500	500	500	0	1500	1500	1000	1000	2000	2000	1500	2000	2500	2000	3500	1500	2500	500	1000	1500	2500	2000	1000	500	2000	1000	1000	500	2500	1500	1500	2500	1000	1000	0	1500	500	500	500	1000	3000	2500	1000	5000	4500	3000	4000	5500	14500	15000	6500	7000	4000	3500	1500	2500	1500	2000	500	1000	500	1000	1000	500	0	1000	1000	500	1000	0	500	0	1000	500	0	0	500	500	0	500	500	500	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	500	0	1000	500	1500	0	500	500	0	0	0	0	0	0	0	500	500	500	500	500	1500	500	500	1000	500	500	1000	500	500	500	500	500	500	500	1000	1000	1000	1000	1000	1000	1000	500	500	1000	500	500	500	500	1500	500	1000	1000	500	500	1000	500	500	500	0	500	500	500	0	0	500	0	500	500	500	0	0	500	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	500	500	500	500	0	500	500	500	0	500	500	0	500	0	0	500	500	0	0	0	0	0	0	500	500	0	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	500	0	0	500	0	500	0	500	0	0	500	500	500	500	0	500	0	500	500	500	500	1500	500	500	1500	0	1500	1000	500	500	3500	0	500	0	1000	500	2000	1000	1500	2000	2500	2000	3500	2000	2500	500	3000	2500	2500	2000	2000	500	2000	500	1000	500	2500	1500	1500	2000	1500	500	0	1500	500	0	500	1000	1500	1000	3000	3500	4500	3000	4000	4000	13000	15000	7000	8000	4000	5000	1500	3000	1500	2000	1000	1000	500	1000	1000	500	500	500	500	500	500	0	500	0	500	0	0	500	0	500	0	500	500	0	0	500	0	0	500	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	500	0	1000	500	1500	0	500	500	0	500	0	0	500	0	0	500	0	500	500	500	1500	500	500	1000	500	500	1000	500	1500	1000	500	1000	500	1000	1000	1000	500	1000	1000	1000	500	500	0	500	500	0	500	500	1500	500	500	500	500	500	1000	500	500	500	0	0	0	500	0	0	500	0	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	500	500	0	0	0	500	500	500	0	1000	0	0	500	0	0	500	500	0	500	0	0	500	0	500	500	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	500	0	0	0	0	500	0	500	0	500	500	500	500	500	0	500	500	1000	500	500	500	1000	7000	1000	1500	0	1000	1000	500	500	3500	500	500	0	1000	500	2000	1000	2000	2000	2000	2000	3500	4500	3500	2000	3000	2500	3000	3000	2000	2500	2000	500	1000	500	2500	1500	1500	1500	1500	500	0	1500	500	0	500	1000	1000	500	7500	3500	4500	3000	4000	4000	6000	8500	7000	8000	6000	5500	1500	3000	1500	2000	1000	1000	500	1000	1000	500	0	500	500	1000	1000	0	500	0	0	0	0	500	0	500	0	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	1000	500	1000	0	500	0	0	500	0	0	0	500	0	500	500	500	0	500	500	500	0	1000	500	500	1000	500	500	1500	1000	1000	500	1000	1000	1000	500	1000	1000	500	1000	500	0	500	500	500	500	500	500	500	500	0	500	500	500	500	500	0	0	0	500	1500	0	0	500	500	500	500	500	0	0	500	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	500	500	0	1000	0	0	500	0	0	500	500	0	500	0	0	500	0	0	500	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	500	0	500	0	0	500	500	0	500	500	500	0	500	500	0	500	500	500	500	500	500	1000	17000	13000	2500	500	1000	1500	1000	500	3500	1000	500	0	1000	500	3000	1000	2500	3500	2000	2000	2500	6000	3500	2000	3000	2500	3000	3000	2000	2500	2000	500	1000	1500	2500	1000	1500	1000	1500	500	1000	1500	1000	1000	500	500	500	500	9500	3500	4000	2000	5000	4000	5000	3000	7000	8000	7500	6000	1000	3500	1500	1500	500	500	500	1000	1000	500	500	0	500	1000	500	500	500	0	0	0	500	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	0	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	0	1000	1000	0	500	0	0	0	500	0	0	500	0	500	500	0	0	500	500	500	500	1000	500	500	0	500	1500	2000	1000	1000	1000	1000	1000	1000	1000	1000	1000	500	500	500	0	1000	500	500	500	1000	500	0	1000	0	500	500	500	500	500	0	500	0	500	1500	0	0	500	500	500	500	500	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	1000	0	0	500	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	500	500	500	0	500	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	500	500	500	500	500	500	0	0	0	0	500	500	500	500	500	500	1000	17000	16500	2500	0	1000	1000	16000	1500	13000	2500	500	1000	1000	500	5000	4000	2500	5000	2000	2000	2000	7000	2500	2500	2500	2500	2500	3000	2000	2500	2000	1000	1000	1500	2000	1000	2000	1000	1500	500	1000	1500	1000	1500	1000	1000	1500	500	7500	3500	3000	2000	5000	4500	3000	3000	1500	11000	11000	23500	500	3500	1500	1500	1000	1000	500	500	500	500	500	0	500	1000	500	500	500	0	0	0	500	500	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	500	0	500	1000	500	1000	500	0	500	500	500	500	1000	0	0	500	500	0	0	500	500	500	500	0	500	500	0	500	500	1500	1000	1000	1000	1000	500	1000	500	500	1000	500	500	500	0	1000	500	500	500	1000	500	0	500	0	500	500	500	500	0	0	500	0	0	500	500	0	500	500	500	500	500	0	0	500	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	1000	500	0	500	0	0	500	0	0	500	0	0	500	0	0	500	0	500	0	500	500	500	500	500	500	0	500	0	0	500	500	0	500	0	0	0	500	0	500	0	500	500	0	500	0	500	500	500	500	500	500	500	0	0	0	0	500	500	500	500	500	500	1000	17000	16500	2500	1000	1000	1000	17500	6000	2500	7000	3500	2000	1500	1000	5000	4000	12500	6500	4500	4000	1000	7000	2500	2500	2000	2500	2000	1000	1500	1500	2000	1000	1000	1500	1500	1000	1500	1000	1500	500	1500	1000	1000	2000	1000	500	1000	1000	3500	0	2500	2500	5000	5500	3000	2500	1500	7500	11000	23500	500	3500	1500	1500	1000	500	500	500	500	500	500	0	500	500	500	1000	500	0	0	0	500	500	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0	500	500	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	500	500	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	500	500	500	0	500	0	1000	1500	500	1000	500	0	500	0	1000	500	1000	500	500	500	500	0	500	1000	500	500	1500	500	1000	1000	0	500	500	1500	1000	1000	1000	1000	500	1000	500	1000	1000	500	500	500	0	500	500	0	500	1000	500	500	500	1000	1500	1500	500	0	0	0	500	0	0	500	500	0	0	500	500	500	500	0	0	500	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	1000	500	0	500	0	500	500	0	0	500	0	0	500	0	0	500	500	500	0	500	500	500	500	1000	1000	0	1000	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	500	500	500	500	500	500	0	500	0	0	500	500	500	500	500	1000	1000	17000	13000	1500	1000	500	500	22000	14000	2500	7000	3500	2000	2000	3000	4000	4000	12500	9500	7000	4000	1000	7000	1500	2000	1000	2000	1500	1000	500	1500	2500	1000	1000	1000	1500	500	1000	500	500	500	1000	1000	1000	2000	1000	500	1000	1000	3500	0	2000	2000	5000	5500	4500	2500	1500	1500	11000	23500	500	500	500	1500	1000	500	500	500	500	0	500	500	500	500	500	1000	500	0	0	0	500	500	0	0	500	0	0	0	0	500	500	0	0	0	0	500	0	0	500	500	0	500	0	500	500	0	0	0	500	0	0	500	0	0	0	500	500	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	500	500	0	0	0	0	1000	0	500	0	500	500	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	500	0	0	500	0	500	1500	500	1000	500	0	500	0	1000	1000	500	500	0	2000	500	0	500	1000	500	500	1500	0	1000	1000	0	500	500	1500	1000	1000	1000	1000	500	1500	1000	1000	1000	500	500	500	0	1000	500	1000	500	1000	500	500	1000	1000	1000	1500	0	0	500	500	500	500	0	500	500	0	0	500	500	500	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	500	0	0	500	1000	500	500	500	0	500	500	0	500	0	0	0	500	0	0	500	500	500	500	500	500	500	500	2000	1500	1500	1500	0	0	500	500	0	500	0	500	0	0	0	0	0	500	500	0	500	500	500	500	500	0	500	500	500	0	500	0	0	1000	500	500	500	500	1000	1500	1500	5500	1000	1000	500	500	22000	6000	3500	2500	4000	4000	2000	3000	4000	4000	12500	9500	7000	4000	1000	7000	1500	2000	1000	2000	500	1000	500	1500	1000	500	1000	500	500	500	500	500	500	1500	1000	1000	500	2000	1000	500	1000	1000	2500	0	1500	1500	1500	4500	4500	3000	1500	1500	1000	6000	500	500	500	1500	1500	500	500	500	500	0	500	500	500	500	500	1000	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	500	500	500	0	500	0	0	500	0	0	0	500	0	0	500	0	0	0	500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	500	0	0	0	0	1000	0	0	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	500	500	0	0	0	0	500	1500	500	1000	1000	500	500	0	1000	1000	1000	0	0	1500	500	0	500	500	500	500	1500	500	500	1000	0	500	1000	2000	500	500	1000	500	500	1000	1000	1000	500	500	500	500	0	1000	500	0	500	500	500	500	1000	1000	1000	1500	500	0	500	500	500	500	0	500	1000	0	0	500	0	500	0	500	0	500	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	500	0	500	500	500	500	0	0	0	500	500	500	500	500	500	500	1000	500	1000	500	2000	1000	2000	2000	0	0	500	500	0	500	0	500	0	0	0	0	0	0	500	0	0	500	500	500	500	500	1000	500	500	500	500	0	500	1000	500	1000	500	500	1000	1000	1500	2000	1000	1000	1000	500	17500	6000	3500	2500	5500	4000	3500	3500	4000	3500	3000	9500	4500	1000	1000	0	1500	2000	1000	1000	500	1000	500	1000	1000	500	500	500	500	500	500	500	500	1500	1000	1000	500	1000	1500	500	1000	1000	500	0	2000	1500	1500	3000	3000	3000	1500	1500	500	1000	500	500	1500	1000	1500	500	500	500	500	0	500	1000	1000	500	0	1000	500	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	0	500	500	500	0	500	0	0	500	0	500	0	500	0	500	0	0	0	0	500	500	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	500	0	0	0	0	1000	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	500	0	500	0	0	0	500	500	500	1000	1000	500	500	500	1000	1000	1000	0	0	1500	500	0	500	500	500	1000	1500	500	500	1000	1000	1000	1000	1500	500	500	1000	500	500	1000	1000	1000	500	1000	500	500	0	500	500	0	500	500	1000	500	500	1000	1000	1000	500	0	0	500	500	0	0	500	500	500	500	500	500	0	0	500	0	500	0	500	0	0	500	500	0	500	0	500	500	500	0	0	0	0	0	0	500	500	500	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	500	0	500	500	500	500	500	500	500	500	0	500	1000	0	500	500	500	500	500	500	1000	500	2000	2000	4000	2000	0	0	500	500	0	0	0	500	0	0	0	0	0	500	500	0	0	500	500	0	500	500	1000	0	500	500	500	500	500	500	500	1000	500	1000	1000	1500	1500	2000	1000	1000	1000	500	2000	3500	2500	2500	10500	1500	3500	3500	4000	3500	2500	2500	3000	1000	1000	0	1500	500	1000	2000	500	1000	500	500	1000	0	500	1000	500	500	500	500	500	500	1000	1000	500	1000	500	500	1000	500	500	500	1500	500	1500	2000	3000	3000	1500	1000	500	500	500	1000	3000	1000	1000	500	500	500	500	0	500	1000	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	500	500	0	0	500	0	0	0	0	500	0	500	0	500	0	0	0	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	500	0	0	500	0	500	0	0	500	1000	0	1000	1000	1000	500	500	500	1500	1000	1000	0	500	1500	0	500	500	500	500	1000	1000	1000	1000	1000	1000	500	1000	1500	500	1000	500	500	500	1000	1500	1000	1000	1000	500	500	0	500	500	0	500	500	1000	1000	1000	1000	1000	500	1000	500	0	500	500	0	0	0	1000	500	500	500	500	500	0	500	0	500	0	500	500	500	500	500	500	0	0	500	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	500	500	500	500	500	500	500	500	500	0	500	0	0	1000	0	1000	500	500	500	500	1000	1000	2000	2000	2500	4000	2000	1000	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	500	500	1000	0	0	1000	500	500	500	500	500	1000	500	1000	1000	1500	1000	1500	1000	1000	2000	2500	2000	2500	1000	1000	13000	500	2000	4000	4000	3500	2500	2000	2000	1000	500	0	1500	500	1000	1000	500	1000	500	500	1000	0	500	1000	500	500	500	1000	500	500	500	500	500	1000	500	1000	500	500	500	500	1500	500	1500	2000	1500	3000	1500	1500	500	500	500	1000	3000	1500	1500	1000	0	0	500	500	500	12000	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	500	0	500	0	500	0	0	0	500	500	500	0	0	0	0	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	1000	0	1000	500	1000	0	500	500	1500	1000	1000	0	500	1000	0	0	500	500	500	500	1000	1000	1000	500	1000	1000	1500	1500	500	1000	500	500	500	1000	1000	500	1000	1000	500	500	500	1000	500	500	500	500	500	1000	1000	1000	500	500	500	1000	0	500	500	500	500	0	500	500	500	1000	0	0	0	500	0	500	0	0	500	500	500	500	0	0	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	0	500	500	500	500	500	500	500	0	500	500	0	500	0	0	500	500	500	1000	500	1000	2000	2000	3000	4000	2500	1000	500	500	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	0	500	500	1000	0	0	1000	500	500	500	500	500	1000	1500	1000	1000	1500	1000	1500	1500	1500	3000	2500	2000	2000	500	1000	13000	0	1500	4000	4000	3500	1500	2000	500	1000	500	0	1500	500	1000	1000	500	500	500	500	500	500	0	0	500	500	500	1000	0	500	500	500	500	0	500	1000	500	500	0	1000	1500	500	1500	1500	1000	2000	500	1500	2000	1000	1000	1000	3000	1000	1500	1000	500	500	500	1500	5000	12000	500	1500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
