0	0	0	0	0	0	500	500	0	500	0	500	500	0	0	0	500	500	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	1000	0	500	0	500	0	500	500	500	0	0	500	500	0	1000	500	500	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	500	0	1000	500	1500	1000	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	1000	0	500	500	0	0	0	500	500	500	0	500	1000	1500	500	500	500	500	500	500	500	500	500	0	1000	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1500	3500	1000	500	0	0	0	0	500	1000	500	0	500	500	500	0	0	0	0	500	0	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	9000	0	500	500	0	0	500	500	1000	2000	3000	1000	2000	500	0	500	500	0	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	500	500	0	500	0	500	500	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	1000	0	500	0	500	0	500	500	0	0	0	500	500	0	1000	500	500	500	0	500	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1000	0	1500	500	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	1000	0	500	1000	0	0	500	500	0	500	0	0	1000	1500	500	500	500	500	1000	500	500	1000	500	500	1000	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1500	3500	2500	1000	500	0	0	0	500	1000	500	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	500	0	500	0	0	500	500	500	0	0	0	0	0	22000	0	500	0	500	0	500	500	1000	2500	31000	4500	2000	2500	7500	500	500	0	500	0	500	34500	500	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	500	500	0	500	0	500	0	0	0	0	500	500	0	0	0	500	0	0	500	0	500	0	0	0	500	0	500	1000	0	0	0	500	0	500	500	0	0	0	500	500	1000	1000	500	0	500	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	500	1500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	1000	500	0	500	500	0	500	0	500	1000	1500	500	500	500	1000	1000	500	500	1000	500	500	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	1500	3500	2500	3000	5500	1500	500	0	500	1000	500	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	500	0	500	500	0	500	500	500	500	500	0	2000	0	22000	0	500	0	500	500	500	500	1000	2500	31000	10500	2000	2500	7500	500	500	0	500	0	500	38500	1500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	500	0	500	0	500	500	0	0	0	500	500	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	1000	0	0	0	500	0	0	500	0	0	500	500	500	1000	1000	500	0	500	0	500	0	0	0	0	0	500	0	0	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	1000	500	1000	500	500	500	500	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	1000	0	0	500	500	0	500	0	0	500	1500	0	1000	500	1000	1000	500	500	1000	500	500	0	500	500	500	0	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	1500	2000	2500	3000	5500	4000	4000	0	500	1500	500	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	1000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	500	500	500	0	500	500	500	500	0	500	0	2000	0	22000	0	500	0	500	500	500	500	1000	2500	32000	13000	22000	2500	7500	500	500	0	500	0	0	38500	36500	1000	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	1000	1000	500	1000	500	0	0	500	500	0	500	0	500	500	0	500	0	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	500	0	0	0	500	500	1000	500	500	500	500	0	0	0	0	0	0	500	500	500	0	0	500	500	500	500	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	1000	500	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	1000	0	0	500	500	0	500	0	500	500	1500	0	500	500	1000	1000	0	1000	500	500	500	0	500	500	500	500	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	1500	1500	2500	3000	5500	4500	4000	3500	500	1500	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	1000	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	500	500	500	0	0	500	0	12500	500	7500	0	500	0	500	500	500	0	1000	2000	32000	14500	22000	2500	7500	500	500	0	0	0	0	34500	41500	2000	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	1000	3500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0
500	0	0	0	0	0	0	500	0	1000	1000	500	16500	0	0	0	4000	500	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	500	0	1000	500	500	500	500	0	0	0	0	0	0	500	500	500	0	0	500	500	500	500	0	1000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	500	0	0	0	500	500	0	500	0	0	500	0	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	500	500	500	500	500	1000	0	0	500	0	500	500	500	0	500	500	1500	500	0	500	0	500	0	0	500	500	500	0	500	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	1000	500	2500	2000	2500	4500	4000	3500	2500	1500	2000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	500	500	0	0	0	500	0	0	500	0	2000	23000	2000	0	500	0	500	500	500	0	1000	1000	15000	18500	22000	2500	17000	1500	1000	500	0	0	0	1000	41500	2000	5000	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	6000	8500	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	500	1000	3000	500	500	23500	0	0	4000	4000	0	0	500	0	1000	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	500	500	0	500	500	500	0	500	0	0	0	0	0	0	500	500	500	0	0	0	500	500	500	0	1000	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	1000	500	0	0	1000	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	1000	0	1000	500	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	500	500	1000	1000	0	0	500	0	500	0	500	500	0	1000	1000	0	0	500	0	500	0	0	500	500	0	0	500	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	500	1500	2000	2000	4000	3500	3500	3500	1500	2500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	500	0	1000	23000	1000	0	500	0	500	500	1500	0	500	500	8000	18500	22000	7000	13500	3000	1500	500	0	0	0	0	36500	10000	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	6000	8500	0	0	0	500	500	2000	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1000	1000	4500	1000	0	23500	0	0	4000	4000	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	500	1000	0	500	500	500	0	500	500	0	0	0	0	0	500	500	500	0	0	0	500	500	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1000	500	0	0	1000	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	500	500	0	0	1000	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	500	500	0	0	0	500	500	0	500	1000	0	0	500	500	500	0	500	500	0	1000	1000	0	0	1000	0	0	0	1000	500	500	0	500	500	500	500	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	1500	1000	1500	3000	3500	3500	1500	3000	1500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	500	500	0	0	0	0	0	0	500	0	1000	23000	1000	1000	500	0	0	500	500	0	500	500	500	14500	8500	7000	13500	11500	2500	1500	0	0	0	0	18000	10000	10000	6500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	6000	8500	0	0	0	500	500	2500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	0	500	1000	1000	3000	1000	500	16500	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	500	500	500	500	500	500	1000	500	0	0	0	0	0	500	500	500	0	0	0	500	500	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1000	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	1000	500	0	500	0	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	1000	1000	0	500	500	500	500	0	500	500	0	500	500	500	0	500	0	500	0	1000	0	500	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	500	1000	3500	3500	1500	3000	1500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	0	500	0	1000	500	0	0	0	0	0	0	500	0	1000	1000	1000	1000	0	0	500	0	500	0	500	0	500	0	500	7000	13500	11500	3000	3000	500	0	0	0	1500	500	10000	6500	4000	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	1000	1000	0	0	0	500	1000	2500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	500	1000	1500	500	1500	500	2500	0	0	500	500	0	0	500	0	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	500	0	500	500	500	1000	1000	0	1000	1000	0	500	0	500	500	500	500	500	0	500	0	500	500	0	0	1000	0	0	0	500	0	500	0	0	0	0	0	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	0	0	1000	500	0	1000	0	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	500	500	0	0	0	0	500	500	1000	500	500	0	500	500	500	0	500	500	0	500	500	500	0	500	500	0	500	0	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	500	3500	1500	3000	1500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	0	500	500	1000	500	0	0	0	0	0	0	500	500	1000	500	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	11500	3000	15500	500	0	500	0	0	500	500	6500	4000	1500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	1000	0	0	500	500	2000	6000	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	500	500	1500	0	1500	0	1500	0	0	500	0	0	0	500	0	1000	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	500	0	500	500	500	1500	1000	0	1000	1500	1000	500	500	500	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	500	0	500	0	500	0	0	0	1000	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	500	0	1000	0	500	500	2000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	500	0	0	500	500	0	0	0	500	500	500	1000	0	500	0	500	500	500	0	500	500	500	500	500	500	0	500	500	0	500	0	0	500	500	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	2000	2500	1000	500	0	0	500	0	0	500	0	1000	0	0	0	0	0	0	0	500	4000	35500	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	6000	3000	15500	8000	1000	500	0	0	500	500	3500	4000	2500	4500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	500	500	500	500	500	2000	8000	1500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	500	500	1500	0	1500	0	1500	1500	0	500	0	0	0	500	0	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	0	500	500	500	1500	1000	0	1000	1500	1000	500	500	500	500	0	0	0	0	500	500	500	0	500	0	1000	0	0	0	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	500	500	500	0	500	0	500	500	2000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	500	0	500	500	500	0	0	0	500	500	500	500	0	500	0	0	500	500	0	500	500	500	500	500	500	500	500	1000	0	500	0	0	500	500	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	1500	2000	9000	1500	1000	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	4000	13500	35500	1000	0	0	500	0	0	500	500	0	0	500	500	0	0	0	500	0	500	15500	8000	1000	2000	0	0	0	500	500	0	2500	4500	7500	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	500	2000	8000	1500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	500	0	500	500	1500	0	2500	500	500	1500	0	0	0	0	0	500	0	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	500	500	500	1500	1000	500	1500	1500	500	500	500	0	500	0	0	0	0	500	500	500	0	500	0	1000	0	0	0	500	0	500	0	0	0	0	500	500	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	500	500	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	500	0	500	0	1500	500	1000	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	500	500	500	500	0	500	500	500	0	1000	500	0	0	1000	0	500	500	500	500	500	500	500	500	1000	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	500	0	12000	15000	19000	3000	5500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	24500	35500	500	0	0	500	0	0	500	500	0	0	0	1000	0	0	0	0	0	500	14000	8000	1000	2000	500	0	0	500	500	0	2500	4500	7500	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	1000	500	500	500	500	2000	33000	1500	1000	1000	500	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
